evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,392.0,45092.0
0.056,677.0,1878.0
0.062,600.6666666666666,26763.666666666668
0.065,194.0,3017.0
0.097,159.0,337.0
0.108,270.0,21309.0
0.112,393.0,11762.0
0.12,215.0,3367.0
0.128,86.0,89.0
0.149,554.0,4216.0
0.154,147.0,187.0
0.159,4001.0,283425.0
0.163,4001.0,313371.0
0.178,4001.0,275020.0
0.182,89.0,93.0
0.185,211.0,818.0
0.186,166.0,596.0
0.19,440.0,4780.5
0.207,1062.0,28141.0
0.219,590.0,30255.0
0.228,103.0,105.0
0.232,91.0,101.0
0.237,4001.0,268319.0
0.246,1225.0,17177.0
0.247,112.0,117.0
0.254,354.0,5889.0
0.26,4001.0,247930.0
0.262,86.0,90.0
0.271,292.0,694.0
0.272,1632.0,50200.0
0.282,208.0,469.0
0.283,3881.0,204195.0
0.288,1438.0,56407.0
0.295,4001.0,217422.0
0.299,97.0,102.0
0.304,108.0,115.0
0.307,1940.5,77502.5
0.308,99.0,103.0
0.312,368.0,1443.0
0.314,103.0,151.0
0.318,302.0,3882.0
0.328,2363.0,168806.0
0.34,186.0,565.0
0.342,137.0,198.0
0.353,150.0,1071.0
0.365,91.0,115.0
0.367,99.0,105.0
0.375,106.66666666666667,151.33333333333334
0.385,92.0,149.0
0.388,72.0,147.0
0.392,203.0,472.0
0.396,96.0,101.0
0.399,97.0,98.0
