evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2328.3333333333335,157658.66666666666
0.062,3065.4285714285716,196743.57142857142
0.07,344.0,10488.0
0.073,3299.4,230198.4
0.085,4001.0,285910.8333333333
0.097,4001.0,291635.0
0.108,4001.0,278982.14285714284
0.109,46.0,64.0
0.12,3779.3636363636365,268591.36363636365
0.126,100.0,104.0
0.132,4001.0,300826.0
0.143,3178.125,214030.0
0.153,137.0,207.0
0.154,97.0,99.0
0.155,2494.1666666666665,146824.0
0.167,4001.0,288155.3333333333
0.178,4001.0,277958.0
0.179,107.0,158.0
0.187,102.0,113.0
0.19,3399.1666666666665,218199.66666666666
0.202,2812.5,144960.5
0.212,102.0,107.0
0.213,2840.0,166050.0
0.219,689.0,1606.0
0.222,97.0,99.0
0.225,2168.0,118091.33333333333
0.237,1539.3333333333333,96720.0
0.244,87.0,112.0
0.248,2605.3333333333335,120080.66666666667
0.26,2031.5,116208.5
0.272,3509.0,136529.0
0.283,1447.0,27353.0
0.296,74.0,131.0
0.307,4001.0,251313.0
0.315,89.0,110.0
0.318,962.0,27485.333333333332
0.33,3003.0,186920.0
0.349,279.0,705.0
0.362,95.0,102.0
0.365,237.0,1501.0
0.366,99.0,107.0
0.377,880.0,34932.0
0.397,128.5,172.0
