evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2027.75,136127.75
0.062,3065.4285714285716,196743.57142857142
0.07,344.0,10488.0
0.073,3499.8571428571427,245047.2857142857
0.076,299.0,1137.0
0.085,4001.0,279206.85714285716
0.097,4001.0,265632.3333333333
0.108,4001.0,284223.36363636365
0.109,46.0,64.0
0.12,3848.625,268903.3125
0.126,100.0,104.0
0.132,4001.0,289589.1666666667
0.143,3046.4545454545455,204832.18181818182
0.153,137.0,207.0
0.154,97.0,99.0
0.155,2180.0,126903.71428571429
0.167,3315.75,218195.25
0.178,3212.3333333333335,200070.16666666666
0.179,107.0,158.0
0.187,102.0,113.0
0.19,3355.6666666666665,209495.88888888888
0.2,84.0,87.0
0.202,2714.0,148360.5
0.212,102.0,107.0
0.213,3227.0,205016.33333333334
0.219,689.0,1606.0
0.222,97.0,99.0
0.225,2042.6,89697.8
0.236,140.0,197.0
0.237,2418.4285714285716,156962.42857142858
0.244,87.0,112.0
0.248,2213.5,101864.75
0.26,1784.6666666666667,82676.33333333333
0.272,3232.6666666666665,173745.33333333334
0.283,1447.0,27353.0
0.295,2369.0,42415.0
0.296,74.0,131.0
0.307,2168.25,99270.0
0.315,90.0,104.5
0.318,962.0,27485.333333333332
0.33,2128.0,119770.5
0.34,89.0,103.0
0.342,1176.3333333333333,25782.333333333332
0.345,574.0,5987.0
0.349,279.0,705.0
0.353,1321.0,34733.0
0.362,95.0,102.0
0.365,237.0,1501.0
0.366,99.0,107.0
0.377,880.0,34932.0
0.397,128.5,172.0
