evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1881.6,127392.2
0.062,3182.375,206341.875
0.07,344.0,10488.0
0.073,3611.222222222222,245776.0
0.076,299.0,1137.0
0.085,4001.0,279206.85714285716
0.09,56.0,90.0
0.097,4001.0,272904.25
0.108,4001.0,284223.36363636365
0.109,46.0,64.0
0.12,3857.5882352941176,270725.0
0.126,100.0,104.0
0.132,4001.0,289589.1666666667
0.143,3126.0,212974.16666666666
0.153,137.0,207.0
0.154,97.0,99.0
0.155,2180.0,126903.71428571429
0.167,3452.8,228195.4
0.178,3212.3333333333335,200070.16666666666
0.179,107.0,158.0
0.187,102.0,113.0
0.19,3355.6666666666665,209495.88888888888
0.2,84.0,87.0
0.202,2714.0,148360.5
0.204,126.0,183.0
0.21,76.0,149.0
0.212,102.0,107.0
0.213,3227.0,205016.33333333334
0.219,689.0,1606.0
0.222,97.0,99.0
0.225,2042.6,89697.8
0.236,140.0,197.0
0.237,2445.3333333333335,155114.33333333334
0.244,87.0,112.0
0.248,2213.5,101864.75
0.26,1784.6666666666667,82676.33333333333
0.272,3232.6666666666665,173745.33333333334
0.283,1447.0,27353.0
0.295,2369.0,42415.0
0.296,74.0,131.0
0.307,2168.25,99270.0
0.315,90.0,104.5
0.318,984.75,25677.75
0.33,2128.0,119770.5
0.34,89.0,103.0
0.342,1176.3333333333333,25782.333333333332
0.345,574.0,5987.0
0.349,279.0,705.0
0.353,1321.0,34733.0
0.362,95.0,102.0
0.365,473.5,6994.0
0.366,99.0,107.0
0.377,880.0,34932.0
0.394,83.0,129.0
0.397,128.5,172.0
