evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2534.5,168584.0
0.062,3128.1666666666665,202667.0
0.07,344.0,10488.0
0.073,3299.4,230198.4
0.085,4001.0,293480.0
0.097,4001.0,291635.0
0.108,4001.0,265276.6666666667
0.109,46.0,64.0
0.12,4001.0,292609.2
0.126,100.0,104.0
0.132,4001.0,314598.0
0.143,3350.8333333333335,236002.16666666666
0.153,137.0,207.0
0.154,97.0,99.0
0.155,2440.5,140882.75
0.179,107.0,158.0
0.187,102.0,113.0
0.19,3409.3333333333335,229368.66666666666
0.202,2812.5,144960.5
0.219,689.0,1606.0
0.222,97.0,99.0
0.225,1189.0,44598.0
0.237,1539.3333333333333,96720.0
0.244,87.0,112.0
0.248,2768.0,75547.0
0.272,3509.0,136529.0
0.283,1447.0,27353.0
0.318,740.0,17414.5
0.33,3003.0,186920.0
0.349,279.0,705.0
0.365,237.0,1501.0
0.366,99.0,107.0
0.377,880.0,34932.0
0.397,111.0,115.0
