evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2027.75,136127.75
0.062,3065.4285714285716,196743.57142857142
0.07,344.0,10488.0
0.073,3416.3333333333335,239458.83333333334
0.076,299.0,1137.0
0.085,4001.0,279206.85714285716
0.097,4001.0,265387.0
0.108,4001.0,282256.8888888889
0.109,46.0,64.0
0.12,3848.625,268903.3125
0.126,100.0,104.0
0.132,4001.0,287182.0
0.143,2834.3333333333335,190259.44444444444
0.153,137.0,207.0
0.154,97.0,99.0
0.155,2180.0,126903.71428571429
0.167,4001.0,288155.3333333333
0.178,3414.3333333333335,220279.66666666666
0.179,107.0,158.0
0.187,102.0,113.0
0.19,3355.6666666666665,209495.88888888888
0.2,84.0,87.0
0.202,2285.0,109432.33333333333
0.212,102.0,107.0
0.213,3227.0,205016.33333333334
0.219,689.0,1606.0
0.222,97.0,99.0
0.225,2299.5,108653.5
0.236,140.0,197.0
0.237,1785.4,110939.6
0.244,87.0,112.0
0.248,2605.3333333333335,120080.66666666667
0.26,1784.6666666666667,82676.33333333333
0.272,3232.6666666666665,173745.33333333334
0.283,1447.0,27353.0
0.295,2369.0,42415.0
0.296,74.0,131.0
0.307,2402.0,112685.33333333333
0.315,89.0,110.0
0.318,962.0,27485.333333333332
0.33,3003.0,186920.0
0.34,89.0,103.0
0.342,1250.5,26271.5
0.349,279.0,705.0
0.362,95.0,102.0
0.365,237.0,1501.0
0.366,99.0,107.0
0.377,880.0,34932.0
0.397,128.5,172.0
