evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2953.6,197928.8
0.073,2642.5,170000.0
0.108,4001.0,290055.5
0.109,46.0,64.0
0.12,4001.0,286409.5
0.126,100.0,104.0
0.132,4001.0,314598.0
0.143,3220.8,229923.2
0.155,2693.3333333333335,176479.66666666666
0.179,107.0,158.0
0.202,4001.0,263619.0
0.219,689.0,1606.0
0.222,97.0,99.0
0.225,1189.0,44598.0
0.237,308.5,5348.0
0.244,87.0,112.0
0.272,3509.0,136529.0
0.283,1447.0,27353.0
0.318,740.0,17414.5
0.33,3003.0,186920.0
0.377,880.0,34932.0
0.397,111.0,115.0
