evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2328.3333333333335,157658.66666666666
0.062,3128.1666666666665,202667.0
0.07,344.0,10488.0
0.073,3299.4,230198.4
0.085,4001.0,292725.6666666667
0.097,4001.0,291635.0
0.108,4001.0,270079.8
0.109,46.0,64.0
0.12,3730.1111111111113,262965.6666666667
0.126,100.0,104.0
0.132,4001.0,314598.0
0.143,3350.8333333333335,236002.16666666666
0.153,137.0,207.0
0.154,97.0,99.0
0.155,2752.6,173150.2
0.167,4001.0,274934.0
0.179,107.0,158.0
0.187,102.0,113.0
0.19,3278.8,206308.6
0.202,2812.5,144960.5
0.212,102.0,107.0
0.213,4001.0,286421.0
0.219,689.0,1606.0
0.222,97.0,99.0
0.225,1251.5,42407.5
0.237,1539.3333333333333,96720.0
0.244,87.0,112.0
0.248,3384.5,174310.5
0.26,4001.0,232348.0
0.272,3509.0,136529.0
0.283,1447.0,27353.0
0.296,74.0,131.0
0.318,740.0,17414.5
0.33,3003.0,186920.0
0.349,279.0,705.0
0.362,95.0,102.0
0.365,237.0,1501.0
0.366,99.0,107.0
0.377,880.0,34932.0
0.397,111.0,115.0
