evolution rate,length lived,species population time,population
0.365,101,290,2
0.108333,4001,346792,86
0.06456,148,387,2
0.225,4001,290283,72
0.160682,471,1458,3
0.213333,785,3992,5
0.096667,4001,318908,79
0.093838,180,455,2
0.201667,114,769,6
0.181879,216,713,3
0.359178,638,6671,10
0.155,4001,286091,71
0.33,2438,88288,36
0.236667,4001,231972,57
0.283333,2694,101720,37
0.12,4001,226461,56
0.188293,402,1479,3
0.201667,4001,287918,71
0.12,4001,297012,74
0.39234,54,80,1
0.108333,4001,269905,67
0.155,4001,301804,75
0.155,4001,282988,70
0.365,1059,12227,11
0.271667,2453,97563,39
0.201667,4001,214114,53
0.327384,32,57,1
0.108333,4001,251458,62
0.207291,78,90,1
0.12861,113,126,1
0.061667,188,3583,19
0.21458,94,251,2
0.061667,493,35899,72
0.078669,360,5900,16
0.243458,117,202,1
0.353333,521,4799,9
0.318333,1637,46362,28
0.261749,243,623,2
0.085,1020,47524,46
0.143333,4001,325845,81
0.248333,4001,275325,68
0.246012,89,163,1
0.318333,4001,281800,70
0.19,4001,318270,79
0.12,1162,48165,41
0.146068,155,196,1
0.143333,4001,279739,69
0.164649,88,98,1
0.05,62,1230,19
0.357773,86,95,1
0.178333,4001,294980,73
0.34782,65,85,1
0.12,4001,294070,73
0.166667,4001,236693,59
0.341667,1275,32329,25
0.183592,142,296,2
0.271667,208,3600,17
0.315719,270,1874,6
0.12,752,39171,52
0.178333,4001,244129,61
0.213333,4001,262334,65
0.178333,4001,302974,75
0.166667,1094,11159,10
0.19,4001,281643,70
0.313656,102,160,1
0.166667,4001,274098,68
0.279358,133,262,1
0.33,4001,255455,63
0.105713,78,86,1
0.085,3320,176081,53
0.108333,590,39146,66
0.201667,4001,256611,64
0.166667,4001,270468,67
0.26,1171,24637,21
0.213333,4001,296484,74
0.131667,4001,281533,70
0.236667,3761,260673,69
0.131667,1763,105901,60
0.306667,4001,234256,58
0.248333,4001,274833,68
0.135821,140,155,1
0.236667,4001,264666,66
0.157861,348,880,2
0.271667,4001,275964,68
0.100711,235,4163,17
0.085,139,3563,25
0.39028,235,1234,5
0.365,150,1715,11
0.213333,4001,285992,71
0.26,1517,74657,49
0.129542,184,1395,7
0.19,4001,244852,61
0.341667,1212,8839,7
0.073333,4001,230538,57
0.114169,168,522,3
0.370186,200,646,3
0.365,414,7054,17
0.225,4001,261776,65
0.19,2663,167373,62
0.108333,4001,283524,70
0.085,4001,263710,65
0.108333,4001,282827,70
0.26,4001,256192,64
0.33,4001,254518,63
0.073333,3418,181417,53
0.19,447,7399,16
0.096667,4001,262304,65
0.283333,1008,42569,42
0.305996,72,75,1
0.236667,4001,285455,71
0.343243,61,81,1
0.342125,106,112,1
0.295,4001,244583,61
0.108333,4001,300309,75
0.073333,2714,167827,61
0.260609,4001,271223,67
0.131667,4001,267488,66
0.225,4001,279264,69
0.115137,98,165,1
0.236667,234,1790,7
0.201667,4001,286730,71
0.201667,3845,254172,66
0.155,4001,296036,73
0.131667,4001,272451,68
0.061667,1573,72371,46
0.108333,3168,188330,59
0.248582,4001,301998,75
0.108333,4001,254234,63
0.325758,458,972,2
0.318333,373,9947,26
0.288989,288,1630,5
0.39162,108,112,1
0.143333,4001,314487,78
0.147879,103,111,1
0.085,4001,293713,73
0.085,3474,238955,68
0.19,653,34850,53
0.155,4001,288808,72
0.316571,88,102,1
0.178333,353,5836,16
0.201667,4001,275983,68
0.05,1173,79614,67
0.096667,4001,271395,67
0.241337,185,754,4
0.341628,83,93,1
0.073333,178,10914,61
0.207832,89,90,1
0.236667,4001,317657,79
0.239276,235,981,4
0.248333,4001,291981,72
0.34356,99,315,3
0.108333,4001,257627,64
0.147778,91,95,1
0.283333,111,936,8
0.26,1235,52298,42
0.306667,4001,234049,58
0.213333,4001,259496,64
0.30873,78,93,1
0.225,4001,292162,73
0.362684,122,152,1
0.096667,4001,267058,66
0.353333,1164,28946,24
0.170057,246,766,3
0.353333,303,2141,7
0.399441,78,80,1
0.19,4001,287613,71
0.295,1065,12670,11
0.375691,136,167,1
0.236667,4001,213911,53
0.073333,1548,49366,31
0.257042,84,188,2
0.058609,1146,54767,47
0.24417,4001,259692,64
0.155,4001,290313,72
0.297401,101,107,1
0.382924,108,118,1
0.155,4001,276161,69
0.12,1393,91443,65
0.099891,235,8515,36
0.143333,4001,220402,55
0.295,1178,56543,47
0.314038,92,98,1
0.155,4001,298731,74
0.26,1243,54960,44
0.37771,180,209,1
0.201667,4001,261504,65
0.143333,2546,171267,67
0.283333,4001,262682,65
0.245771,113,145,1
0.201667,164,2305,14
0.213333,4001,276593,69
0.201667,1217,39434,32
0.096667,4001,228893,57
0.053762,187,3259,17
0.298122,619,17919,28
