evolution rate,length lived,species population time,population
0.096667,54,100,1
0.085922,59,90,1
0.159165,191,356,1
0.154366,3053,177270,58
0.306667,841,19232,22
0.391629,95,149,1
0.162047,50,76,1
0.096667,207,31609,152
0.099563,387,7034,18
0.201667,4001,271971,67
0.330291,518,14890,28
0.200281,441,1527,3
0.381577,81,97,1
0.058193,144,456,3
0.324866,100,157,1
0.082471,341,3687,10
0.19,516,6680,12
0.364123,82,94,1
0.171752,137,280,2
0.271667,983,26254,26
0.058358,68,94,1
0.363736,106,118,1
0.283333,233,2818,12
0.065363,238,2317,9
0.143333,3328,209649,62
0.137517,69,93,1
0.131667,449,35912,79
0.160958,540,17696,32
0.054548,365,1412,3
0.333725,1031,18068,17
0.287523,236,551,2
0.262193,3459,219560,63
0.119949,97,105,1
0.213333,4001,312024,77
0.222617,446,2268,5
0.081048,209,863,4
0.306712,101,137,1
0.367695,268,2393,8
0.239842,177,269,1
0.230879,94,104,1
0.290292,79,139,1
0.201667,4001,265985,66
0.210201,91,150,1
0.182778,98,101,1
0.232296,93,96,1
0.382111,91,94,1
0.295,2151,87895,40
0.078313,134,158,1
0.283333,204,3528,17
0.374685,80,94,1
0.162275,89,100,1
0.353635,167,517,3
0.181774,33,35,1
0.07043,169,358,2
0.073333,330,15797,47
0.335762,83,147,1
0.39497,90,147,1
0.166667,4001,286113,71
0.142429,82,104,1
0.148567,534,2513,4
0.108548,93,99,1
0.213333,1312,48754,37
0.359687,100,200,2
0.198169,402,1684,4
0.07555,190,1685,8
0.143333,4001,298595,74
0.320234,326,1065,3
0.076222,149,299,2
0.143333,4001,307212,76
0.387067,84,97,1
0.246253,226,440,1
0.19,4001,289745,72
0.341667,1449,20354,14
0.238246,118,143,1
0.213333,4001,300421,75
0.074535,96,102,1
0.366151,148,353,2
0.161176,141,169,1
0.26885,113,287,2
0.066902,290,687,2
0.331886,90,99,1
0.184082,94,201,2
0.176703,154,284,1
0.074012,142,769,5
0.055506,316,13029,41
0.151682,561,11714,20
0.051602,82,83,1
