evolution rate,length lived,species population time,population
0.236667,96,154,1
0.201667,4001,271344,67
0.225,3798,242268,63
0.33,810,18795,23
0.164091,37,46,1
0.178333,4001,306064,76
0.225,1235,29218,23
0.085,3751,261361,69
0.290971,317,2233,7
0.061667,1213,48814,40
0.153388,80,95,1
0.388377,136,139,1
0.147878,75,118,1
0.131667,4001,237786,59
0.271667,4001,272146,68
0.341702,78,94,1
0.283333,4001,254720,63
0.271667,1197,30171,25
0.166667,4001,273691,68
0.128398,121,306,2
0.096667,580,2879,4
0.201667,4001,264623,66
0.259402,247,1173,4
0.096667,3752,254313,67
0.178333,4001,317777,79
0.33,1073,46155,43
0.178333,4001,300617,75
0.247996,81,247,3
0.178333,4001,261820,65
0.236667,3254,217515,66
0.271667,2153,66299,30
0.19,4001,278855,69
0.353333,1281,17553,13
0.384541,85,112,1
0.201667,985,43334,43
0.066825,281,5249,18
0.061667,4001,218056,54
0.332266,83,87,1
0.178333,65,463,7
0.171433,98,271,2
0.096667,485,20388,42
0.085,4001,306401,76
0.388333,1159,49639,42
0.365046,1813,87515,48
0.341667,1079,29471,27
0.388009,103,110,1
0.316677,116,151,1
0.143333,4001,275081,68
0.267636,54,59,1
0.085,4001,300951,75
0.384438,80,148,1
0.131667,559,24496,43
0.26,4001,277474,69
0.073333,2983,188611,63
0.26,4001,283228,70
0.295,1394,64843,46
0.281713,266,674,2
0.131667,4001,271957,67
0.150521,229,1132,4
0.166667,661,10775,16
0.385964,81,93,1
0.155,4001,283334,70
0.236667,4001,266466,66
0.313896,86,101,1
0.201667,765,11363,14
0.19,4001,270030,67
0.201667,4001,281110,70
0.213582,110,495,4
0.283333,1012,8392,8
0.278388,107,134,1
0.19,4001,305252,76
0.236667,1134,29265,25
0.120754,98,102,1
0.143333,758,12121,15
0.295,3036,111166,36
0.085,63,637,10
0.33,1686,43804,25
0.145576,75,134,1
0.096667,2939,209032,71
0.166667,4001,283621,70
0.341641,91,95,1
0.178333,163,4011,24
0.214137,29,32,1
0.108333,4001,285051,71
0.08456,151,266,1
0.155,4001,266399,66
0.334345,179,288,1
0.155,4001,290798,72
0.23619,112,159,1
0.296243,160,199,1
0.236667,547,10963,20
0.213333,2228,110306,49
0.178333,4001,175169,43
0.33,3404,184802,54
0.271667,420,6803,16
0.390523,88,100,1
0.236667,4001,268783,67
0.24473,266,497,1
0.318853,132,149,1
0.05,802,59189,73
0.333625,101,105,1
0.248333,4001,270760,67
0.19,4001,303487,75
0.11246,133,149,1
0.236667,4001,269013,67
0.163357,144,230,1
0.123005,180,287,1
0.271667,61,570,9
0.060723,78,84,1
0.236667,2317,58837,25
0.23917,102,104,1
