evolution rate,geometric mean length lived,geometric mean species population time
0.05,2799.5221911268854,190064.275582225
0.051,95.27853903162034,178.46568297574748
0.052,375.6101702563444,1355.91260780332
0.057,112.99999999999999,136.0
0.062,3737.2858636337296,243003.5428461271
0.073,2633.29168514607,145712.28652797232
0.076,322.99999999999994,802.9999999999999
0.082,143.0,266.0
0.084,93.0,99.0
0.085,3630.568257240435,243444.17763526313
0.088,345.0,8178.999999999999
0.093,1123.0000000000002,5384.0
0.094,105.0,130.0
0.097,2954.7646201375524,152474.35502601071
0.108,3218.461337881969,176581.81061030593
0.111,134.0,204.99999999999997
0.116,96.0,103.0
0.118,88.0,97.0
0.12,1635.5026989323208,65885.15742491191
0.126,355.0,1031.0000000000002
0.132,1335.4332210850425,49494.80413930544
0.142,70.0,90.0
0.143,2051.9231356230543,62785.665792241794
0.151,100.0,102.0
0.152,77.0,95.0
0.155,1987.14195588386,62305.44537012022
0.156,72.0,94.0
0.157,1060.0,19778.000000000007
0.161,62.0,67.0
0.163,90.0,118.0
0.167,3100.617499448025,124273.67116896865
0.172,111.00000000000001,598.0
0.175,999.0,10160.999999999998
0.178,1846.6803071859279,55784.034179030336
0.182,869.0000000000001,5406.999999999999
0.188,86.0,99.0
0.19,1409.3067334445764,44560.928033125536
0.193,121.0,197.0
0.202,1477.071843897487,24900.593617486044
0.207,206.99999999999997,285.0
0.213,842.3962491104854,11325.534057499346
0.225,732.1230800278212,6188.976849307246
0.232,88.0,101.0
0.233,115.9310139695155,186.41888316369668
0.234,92.0,149.0
0.236,100.0,187.0
0.237,1553.0972281219226,23482.44948892683
0.245,75.0,89.0
0.248,972.8345195052233,17908.508010900692
0.249,127.0,206.0
0.26,810.6981117167019,14115.932777386528
0.262,322.0,2582.0
0.272,1259.9999999999995,33799.000000000015
0.279,455.99999999999994,3929.999999999999
0.283,1025.0,8682.0
0.291,100.0,308.0
0.295,410.428756311426,5706.072128412876
0.304,430.99999999999994,9984.000000000002
0.307,719.0089915394072,7860.08055510765
0.315,999.0,33752.00000000001
0.318,97.0,578.0
0.32,95.0,104.0
0.321,214.0,294.0
0.33,104.30723848324237,380.75976678215363
0.334,96.0,105.0
0.342,93.0,170.0
0.343,163.3738045097806,691.4332939626208
0.346,157.0,274.0
0.35,93.0,98.0
0.353,66.4981202741852,613.8770235152966
0.355,111.00000000000001,173.0
0.362,444.00000000000006,798.9999999999999
0.364,88.0,94.0
0.365,401.99999999999994,6335.000000000001
0.372,438.0,5503.999999999998
0.374,69.0,95.0
0.376,92.0,96.0
0.377,55.00000000000001,98.0
0.386,97.0,143.0
0.388,432.0,3569.9999999999995
0.391,102.85912696499034,116.88455843266894
0.394,869.0000000000001,30254.99999999999
0.395,87.0,88.0
0.397,305.0,1777.0000000000002
0.399,85.0,105.0
0.4,423.00000000000006,1322.0000000000002
