timestamp,interval_seconds
1771967558.844485,0.842753
1771967559.540755,0.696428
1771967560.369517,0.828763
1771967561.249624,0.880107
1771967562.423903,1.174275
1771967563.198764,0.774865
1771967564.056339,0.857550
1771967564.857596,0.801279
1771967566.091516,1.233904
1771967566.837152,0.745659
1771967567.668966,0.831789
1771967568.482903,0.813963
1771967569.620592,1.137683
1771967570.405239,0.784631
1771967571.280593,0.875373
1771967572.150645,0.870041
1771967572.738294,0.587662
1771967573.031426,0.293142
1771967573.608868,0.577435
1771967574.394885,0.785995
1771967575.487663,1.092796
1771967576.204246,0.716559
1771967577.057132,0.852913
1771967577.892379,0.835245
1771967579.142560,1.250154
1771967580.004409,0.861869
1771967580.697841,0.693440
1771967581.629593,0.931745
1771967582.806718,1.177124
1771967583.495840,0.689122
1771967584.293753,0.797920
1771967585.117959,0.824183
1771967586.160575,1.042627
1771967586.951911,0.791341
1771967587.815650,0.863738
1771967588.711742,0.896098
1771967589.961352,1.249607
1771967590.643561,0.682204
1771967591.359456,0.715900
1771967592.159955,0.800501
1771967593.467655,1.307677
1771967594.305426,0.837788
1771967595.127222,0.821804
1771967596.032708,0.905487
1771967597.145250,1.112543
1771967598.006195,0.860936
1771967598.764216,0.758025
1771967599.570078,0.805859
1771967600.823844,1.253773
1771967601.670542,0.846696
1771967602.553790,0.883250
1771967603.435568,0.881777
1771967604.621011,1.185416
1771967605.512887,0.891896
1771967606.286846,0.773967
1771967607.095700,0.808851
1771967608.257121,1.161421
1771967608.892152,0.635032
1771967609.633462,0.741310
1771967610.569344,0.935881
1771967611.764500,1.195153
1771967612.591031,0.826528
1771967613.509881,0.918856
1771967614.360966,0.851085
1771967615.615245,1.254280
1771967616.536427,0.921177
1771967617.445403,0.908980
1771967618.298689,0.853263
1771967619.595284,1.296617
1771967620.454375,0.859092
1771967621.278332,0.823948
1771967622.068306,0.789982
1771967623.153024,1.084717
1771967623.946256,0.793229
1771967624.794175,0.847923
1771967625.521039,0.726863
1771967626.565314,1.044273
1771967627.465414,0.900100
1771967628.342887,0.877473
1771967629.109328,0.766442
1771967630.283242,1.173918
1771967631.154038,0.870789
1771967632.040057,0.886015
1771967632.979208,0.939162
1771967634.200641,1.221431
1771967634.937777,0.737133
1771967635.764611,0.826814
1771967636.561934,0.797346
1771967637.792299,1.230363
1771967638.757640,0.965343
1771967639.573441,0.815800
1771967640.210481,0.637037
1771967641.436454,1.225979
1771967642.364468,0.928010
1771967643.236080,0.871613
1771967644.115235,0.879156
1771967645.319451,1.204213
1771967646.200194,0.880748
1771967647.088161,0.887968
1771967647.985911,0.897746
1771967649.188730,1.202807
1771967650.058890,0.870174
1771967650.817874,0.758984
1771967651.695631,0.877759
1771967652.926691,1.231054
1771967653.762830,0.836144
1771967654.555784,0.792952
1771967655.420544,0.864759
1771967656.603388,1.182839
1771967657.331435,0.728052
1771967658.221272,0.889833
1771967659.128822,0.907533
1771967660.224250,1.095449
1771967661.089978,0.865721
1771967661.949519,0.859550
1771967662.820620,0.871100
1771967664.019484,1.198865
1771967664.905958,0.886469
1771967665.801639,0.895684
1771967666.646507,0.844871
1771967667.774326,1.127815
1771967668.620475,0.846146
1771967669.551531,0.931059
1771967670.347996,0.796468
1771967671.525679,1.177681
1771967672.259524,0.733844
1771967673.015054,0.755531
1771967673.886746,0.871694
1771967675.011316,1.124568
1771967675.850298,0.838979
1771967676.703807,0.853512
1771967677.398751,0.694954
1771967678.116886,0.718123
1771967678.751297,0.634423
1771967679.189931,0.438635
1771967679.514483,0.324551
1771967680.873040,1.358548
1771967681.673656,0.800614
1771967682.551511,0.877854
1771967683.219499,0.667988
1771967684.537229,1.317730
1771967685.392296,0.855061
1771967686.269192,0.876901
1771967687.089928,0.820738
1771967688.215838,1.125911
1771967689.113277,0.897437
1771967689.965775,0.852477
1771967690.874305,0.908551
1771967692.046487,1.172182
1771967692.963747,0.917262
1771967693.675826,0.712076
1771967694.541492,0.865669
1771967695.579709,1.038215
1771967696.324363,0.744657
1771967697.040762,0.716398
1771967697.844716,0.803953
1771967699.088852,1.244138
1771967699.985129,0.896277
1771967700.757670,0.772540
1771967701.506517,0.748841
1771967702.726564,1.220054
1771967703.630115,0.903549
1771967704.393308,0.763195
1771967705.212337,0.819022
1771967706.318598,1.106264
1771967707.111930,0.793338
1771967708.078205,0.966274
1771967708.922783,0.844570
1771967710.123731,1.200956
1771967710.991439,0.867704
1771967711.788491,0.797053
1771967712.682901,0.894403
1771967713.983549,1.300655
1771967714.857301,0.873752
1771967715.646591,0.789291
1771967716.505170,0.858575
1771967717.678972,1.173807
1771967718.482343,0.803369
1771967719.298393,0.816049
1771967720.044176,0.745778
1771967721.291710,1.247538
1771967722.120653,0.828945
1771967722.832087,0.711432
1771967723.530406,0.698318
1771967724.570563,1.040170
1771967724.909594,0.339031
1771967725.361141,0.451546
1771967725.798889,0.437749
1771967726.759094,0.960194
1771967728.735092,1.975995
1771967729.612578,0.877469
1771967730.545116,0.932558
1771967731.815566,1.270450
1771967732.617136,0.801569
1771967733.454786,0.837652
1771967734.365793,0.911003
1771967735.701133,1.335343
1771967736.561161,0.860027
1771967737.466175,0.905017
1771967738.359729,0.893547
1771967739.682871,1.323144
1771967740.539912,0.857039
1771967741.340687,0.800778
1771967742.093505,0.752818
1771967743.211564,1.118059
1771967744.060836,0.849269
1771967744.877680,0.816848
1771967745.787579,0.909899
1771967747.027952,1.240372
1771967747.905353,0.877398
1771967748.763659,0.858310
1771967749.661747,0.898086
1771967750.784331,1.122586
1771967751.630352,0.846019
1771967752.456487,0.826130
1771967753.377767,0.921285
1771967754.460996,1.083232
1771967755.316971,0.855971
1771967756.138220,0.821247
1771967757.003042,0.864827
1771967757.996950,0.993908
1771967759.283898,1.286946
1771967760.136956,0.853057
1771967760.851248,0.714287
1771967762.139004,1.287755
1771967763.048075,0.909076
1771967763.811820,0.763748
1771967764.770895,0.959071
1771967766.089202,1.318309
1771967766.966534,0.877330
1771967767.866389,0.899858
1771967768.674322,0.807930
1771967769.881039,1.206715
1771967770.671423,0.790388
1771967771.308021,0.636593
1771967772.099694,0.791677
1771967773.318106,1.218416
1771967774.078693,0.760586
1771967774.867063,0.788362
1771967775.732341,0.865285
1771967777.015654,1.283307
1771967777.855590,0.839942
1771967778.775367,0.919778
1771967779.486353,0.710984
1771967780.655726,1.169354
1771967781.456148,0.800443
1771967782.250885,0.794735
1771967782.671045,0.420174
1771967783.231265,0.560204
1771967783.550192,0.318943
1771967784.034503,0.484311
1771967784.655318,0.620804
1771967785.814610,1.159292
1771967786.572600,0.757983
1771967787.459553,0.886961
1771967788.313968,0.854416
1771967789.580519,1.266545
1771967790.433033,0.852512
1771967791.311094,0.878067
1771967792.128358,0.817265
1771967793.414295,1.285937
1771967794.307206,0.892909
1771967795.116109,0.808904
1771967795.926159,0.810050
1771967797.051431,1.125271
1771967797.873941,0.822513
1771967798.713135,0.839193
1771967799.406264,0.693128
1771967800.465200,1.058938
1771967801.232207,0.767007
1771967802.155313,0.923097
1771967802.933954,0.778652
1771967804.119251,1.185296
1771967805.068821,0.949568
1771967805.986316,0.917494
1771967806.797378,0.811062
1771967808.020262,1.222885
1771967808.904765,0.884503
1771967809.706308,0.801543
1771967810.666078,0.959769
1771967811.806998,1.140920
1771967812.440624,0.633628
1771967813.217148,0.776516
1771967814.000287,0.783145
1771967814.986715,0.986429
1771967815.734140,0.747427
1771967816.632706,0.898559
1771967817.519124,0.886423
1771967818.668881,1.149756
1771967819.499825,0.830944
1771967820.367886,0.868057
1771967821.156356,0.788476
1771967822.299519,1.143162
1771967822.967120,0.667603
1771967823.744311,0.777192
1771967824.352608,0.608292
1771967825.523458,1.170852
1771967826.340252,0.816794
1771967827.162679,0.822429
1771967828.012953,0.850274
1771967829.141665,1.128712
1771967829.891497,0.749830
1771967830.885169,0.993669
1771967831.752543,0.867378
1771967832.927519,1.174973
1771967833.778180,0.850660
1771967834.661484,0.883305
1771967835.486130,0.824642
1771967836.705417,1.219290
1771967837.654270,0.948857
1771967838.455287,0.801014
1771967839.307396,0.852108
1771967840.447690,1.140273
1771967841.278959,0.831294
1771967842.166950,0.887991
1771967842.835735,0.668785
1771967843.870466,1.034731
1771967844.769590,0.899125
1771967845.686544,0.916953
1771967846.557093,0.870551
1771967847.801603,1.244508
1771967848.602126,0.800522
1771967849.357385,0.755261
1771967850.228858,0.871471
1771967851.323405,1.094549
1771967852.159487,0.836079
1771967852.918460,0.758975
1771967853.723217,0.804756
1771967854.899642,1.176426
1771967855.698264,0.798623
1771967856.573115,0.874852
1771967857.488323,0.915205
1771967858.764887,1.276563
1771967859.555727,0.790839
1771967860.224204,0.668478
1771967860.925411,0.701209
1771967862.201549,1.276134
1771967863.015920,0.814371
1771967863.885335,0.869420
1771967864.805517,0.920180
1771967866.086818,1.281302
1771967866.921670,0.834853
1771967867.840558,0.918886
1771967868.662708,0.822152
1771967869.739196,1.076487
1771967870.555418,0.816222
1771967871.416718,0.861298
1771967872.206668,0.789953
1771967873.333011,1.126338
1771967874.295423,0.962420
1771967875.091314,0.795891
1771967875.867134,0.775819
1771967877.055589,1.188445
1771967877.878908,0.823326
1771967878.585345,0.706439
1771967879.399556,0.814209
1771967880.529006,1.129452
1771967881.421016,0.892006
1771967882.299062,0.878043
1771967883.043375,0.744318
1771967884.220378,1.176999
1771967885.108556,0.888182
1771967886.019344,0.910788
1771967886.834479,0.815134
1771967887.988535,1.154053
1771967888.859409,0.870877
1771967889.717692,0.858285
1771967890.574238,0.856548
1771967891.711641,1.137396
1771967892.602038,0.890402
1771967893.435921,0.833885
1771967894.231887,0.795965
1771967895.392398,1.160504
1771967896.167774,0.775384
1771967896.974289,0.806511
1771967897.767106,0.792820
1771967899.019501,1.252388
1771967899.873566,0.854072
1771967900.810642,0.937054
1771967901.710037,0.899419
1771967903.006093,1.296045
1771967903.813341,0.807256
