evolution rate,length lived,species population time,population
0.19,58,146,2
0.160419,86,151,1
0.096667,3364,195991,58
0.061667,416,6670,16
0.334613,131,753,5
0.131799,662,8382,12
0.074827,1666,41924,25
evolution rate,length lived,species population time,population
0.295,57,143,2
0.187669,269,14437,53
0.360233,72,101,1
0.16015,1425,273960,192
0.177055,640,84138,131
0.061667,998,45331,45
0.269734,1129,101367,89
0.333314,56,110,1
0.196229,58,211,3
0.081945,1629,74765,45
0.071879,266,836,3
0.104534,323,761,2
0.065906,72,89,1
0.137813,76,199,2
0.052364,1357,187339,138
0.14782,62,70,1
0.267598,1450,226634,156
0.075494,300,18243,60
0.142442,498,57395,115
0.110462,339,22484,66
0.067602,151,10259,67
0.105112,500,21602,43
0.300987,111,239,2
0.05744,134,199,1
0.069564,110,200,1
0.104377,75,82,1
0.388333,126,2054,16
0.211297,72,95,1
0.13136,208,435,2
0.256838,84,132,1
0.212397,70,98,1
0.119101,103,141,1
0.294978,81,97,1
0.05,1865,48272,25
0.091977,731,19999,27
0.063356,1050,7807,7
0.208534,87,192,2
0.361594,97,102,1
0.357062,87,155,1
0.079374,999,80623,80
0.063666,499,177177,355
0.081506,353,30907,87
0.163174,25,34,1
0.075366,423,180660,427
0.354968,521,19996,38
0.372604,94,309,3
0.393707,124,965,7
0.128228,541,25924,47
0.093779,499,43499,87
0.283076,102,243,2
0.139196,105,144,1
0.328408,78,106,1
0.131567,92,95,1
0.353743,263,2452,9
0.164232,186,859,4
0.061667,464,9925,21
0.240698,51,91,1
0.132245,72,157,2
0.165781,115,634,5
0.081915,499,1959,3
0.05,498,80165,160
0.051019,499,124131,248
