evolution rate,geometric mean length lived,geometric mean species population time
0.05,158.09654213800653,5294.559471272482
0.052,319.9429585827189,14904.24821743274
0.053,150.51026224802183,2675.5453713203738
0.054,620.8365324302363,41716.62704486065
0.055,679.1464129668775,91453.12915872694
0.056,398.0,99260.0
0.057,498.9471557707003,56732.68057644061
0.058,369.75465114015145,16782.68321596737
0.059,167.50664349307203,3883.3328748822864
0.06,291.39663690578175,12394.229786477254
0.062,264.09998349114295,26394.29482878386
0.063,303.2591884803571,5912.430767401595
0.064,503.49975173777403,127712.09357770308
0.065,470.4935043228237,18475.9994898851
0.066,400.33663328227493,29836.225034184372
0.067,271.61649042747797,21991.144710579385
0.068,233.6237653309444,3107.3975395691104
0.069,451.00000000000006,52046.99999999998
0.07,369.9001025488271,20241.848068399868
0.071,504.0,39512.999999999985
0.072,293.6380385148466,13620.193211759679
0.073,424.26380658288593,29415.64208806078
0.074,354.15875926674556,23974.248058111654
0.075,651.9050886221373,8964.668998978914
0.076,423.00000000000006,144056.99999999997
0.078,245.5405813921027,1847.6681174897858
0.079,564.3828487826325,48694.3855695911
0.08,739.4295262406663,56888.78065290616
0.081,337.0,27884.000000000007
0.082,369.39156882396816,30756.263633922954
0.083,838.6291481976564,28238.005381258015
0.084,405.35284543118166,24803.284585411002
0.085,263.55740862782153,20294.43046160583
0.086,209.04544960366871,2265.9858781554663
0.087,504.0,33093.68734366119
0.089,550.238190768637,20653.630389232163
0.09,451.3255629452603,23483.99780981031
0.091,504.0,77403.99999999996
0.092,556.6796209051349,47789.786314613986
0.093,349.7499541859561,30782.39280297058
0.094,380.6654636785096,31482.35106743323
0.095,396.971901054016,27770.141403023983
0.096,323.45633399270446,27921.49619916526
0.097,206.0044615240087,10489.648278833389
0.098,387.73831381487184,10836.946064274744
0.099,281.84554800626927,3325.4660069604674
0.1,216.0593115584808,4421.793190766378
0.101,474.15407871189217,92663.03722245707
0.102,462.22263964185413,69023.04855854461
0.103,419.6268416488017,50414.45163794856
0.104,691.0000000000001,29263.000000000004
0.105,261.5492305475205,13668.997329723925
0.106,241.79330015531858,16027.816445168066
0.107,308.1233519225701,23551.319326101468
0.108,563.7651051421111,58396.96541673533
0.109,297.8259006869386,13732.17117765529
0.111,598.9006536261288,54520.3691162153
0.112,415.3077738202241,43982.33844242125
0.114,191.38081784157998,4436.693490932833
0.116,482.0207464414785,23642.46243520333
0.117,424.0,25878.000000000004
0.118,396.0079582116614,41087.62300831367
0.119,504.0,113649.99999999996
0.12,510.4703713243306,42438.62197338648
0.121,293.2927606877765,5185.0783428885525
0.122,504.0,92332.0
0.123,182.38420984284795,2585.325898218636
0.124,350.37749746028794,29957.046947742976
0.125,503.49975173777403,138528.29786364958
0.126,462.0,31474.000000000007
0.127,176.0,2789.0
0.128,525.9810987536024,81341.93680138804
0.129,639.7809080794913,45643.85520744474
0.13,380.40767605294195,31832.479262539404
0.131,508.9754414507638,60570.41233143459
0.132,372.6593618842816,20240.595223461194
0.134,353.0,18199.999999999996
0.135,504.0,144349.99999999997
0.136,164.0,424.0
0.139,492.3657177342874,27700.446675098952
0.14,395.91717224936644,43898.54299739745
0.141,431.24934782559376,38620.074598581494
0.142,272.8875276337426,5778.823515873015
0.143,326.67933533578054,15806.419750171255
0.145,544.8323475006906,54312.20085086236
0.146,443.1500662724258,27978.09917644326
0.149,335.20943316032935,5177.13074612211
0.15,504.0,54455.999999999985
0.151,429.4927240361587,44094.36816646771
0.152,336.54420214884107,10074.435468054777
0.153,277.0,416.0
0.154,1520.880083732462,138490.5694753043
0.155,412.1177849211801,8724.892840281784
0.156,533.0,92140.99999999997
0.157,307.0,14149.000000000004
0.158,222.00000000000003,13184.999999999996
0.159,4001.0,591425.0000000001
0.16,30.0,43.0
0.161,124.0,212.0
