evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3239.3333333333335,191015.33333333334
0.062,2682.0,176130.66666666666
0.073,2946.2,172621.0
0.083,103.0,294.0
0.085,4001.0,293406.0
0.093,95.0,101.0
0.097,687.0,18539.0
0.101,52.0,91.0
0.108,4001.0,285497.14285714284
0.113,102.0,105.0
0.12,2505.0,145862.0
0.121,104.0,142.0
0.124,104.0,200.0
0.129,114.0,867.0
0.13,240.5,764.0
0.132,4001.0,301636.0
0.134,104.0,391.0
0.136,162.0,197.0
0.143,3302.5,223264.5
0.146,146.0,158.0
0.155,2865.2,192436.4
0.156,104.0,136.0
0.167,2950.6666666666665,196958.33333333334
0.178,4001.0,287524.8
0.179,114.0,196.0
0.188,90.0,99.0
0.189,258.0,656.0
0.19,2631.125,153460.125
0.192,101.0,113.0
0.196,167.0,337.0
0.201,39.0,55.0
0.202,3083.2,196616.6
0.212,159.0,602.0
0.213,279.0,3634.0
0.217,80.0,90.0
0.225,291.0,3487.0
0.226,96.0,155.0
0.237,2525.4,146507.4
0.245,710.0,3634.0
0.248,2528.25,157138.25
0.25,158.0,595.0
0.26,4001.0,272471.5
0.267,494.0,7154.0
0.272,3264.5,170737.0
0.273,187.0,212.0
0.283,894.6666666666666,23545.666666666668
0.286,91.0,97.0
0.295,2699.6666666666665,103844.0
0.307,1877.75,103411.5
0.318,2377.0,97051.0
0.321,293.0,1112.0
0.336,317.0,1057.0
0.34,330.0,2296.0
0.342,796.5,24647.5
0.36,131.5,154.0
0.363,162.0,217.0
0.366,102.0,103.0
0.385,129.0,169.0
0.388,205.0,854.0
0.394,273.0,10514.0
