evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3239.3333333333335,191015.33333333334
0.073,2243.0,125050.33333333333
0.108,4001.0,289168.0
0.12,4001.0,257249.0
0.132,4001.0,293477.0
0.143,4001.0,284649.0
0.155,4001.0,275140.0
0.167,3024.3333333333335,193789.33333333334
0.178,4001.0,295057.0
0.19,3263.0,149933.0
0.201,39.0,55.0
0.202,461.0,2616.0
0.217,80.0,90.0
0.237,3689.6666666666665,226059.33333333334
0.248,1085.0,52505.0
0.25,158.0,595.0
0.26,4001.0,255209.0
0.273,187.0,212.0
0.283,1424.0,43011.0
0.307,66.0,675.0
0.321,293.0,1112.0
0.34,330.0,2296.0
0.342,1105.0,45612.0
0.394,273.0,10514.0
