evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3239.3333333333335,191015.33333333334
0.062,4001.0,258558.0
0.073,2243.0,125050.33333333333
0.085,4001.0,293406.0
0.108,4001.0,283253.1666666667
0.12,2505.0,145862.0
0.121,104.0,142.0
0.124,104.0,200.0
0.129,114.0,867.0
0.13,238.0,662.0
0.132,4001.0,293477.0
0.134,104.0,391.0
0.136,162.0,197.0
0.143,3302.5,223264.5
0.146,146.0,158.0
0.155,3196.6666666666665,220853.33333333334
0.156,104.0,136.0
0.167,2425.5,153734.25
0.178,4001.0,287524.8
0.188,90.0,99.0
0.19,2754.6666666666665,154707.16666666666
0.201,39.0,55.0
0.202,2853.75,177867.25
0.217,80.0,90.0
0.225,291.0,3487.0
0.226,96.0,155.0
0.237,2525.4,146507.4
0.248,2528.25,157138.25
0.25,158.0,595.0
0.26,4001.0,255209.0
0.267,494.0,7154.0
0.272,2528.0,71985.0
0.273,187.0,212.0
0.283,1260.0,34438.0
0.295,3501.0,141389.5
0.307,1710.6666666666667,106034.33333333333
0.318,2377.0,97051.0
0.321,293.0,1112.0
0.34,330.0,2296.0
0.342,796.5,24647.5
0.363,162.0,217.0
0.366,102.0,103.0
0.394,273.0,10514.0
