timestamp,interval_seconds
1771995879.139632,0.761936
1771995879.995880,0.856418
1771995880.898158,0.902279
1771995881.721405,0.823250
1771995882.787843,1.066436
1771995883.563823,0.775981
1771995884.382817,0.818979
1771995885.304615,0.921803
1771995886.472804,1.168180
1771995887.264652,0.791869
1771995888.131436,0.866771
1771995888.786420,0.654994
1771995889.916300,1.129870
1771995890.776776,0.860465
1771995891.690687,0.913930
1771995892.473515,0.782832
1771995893.599334,1.125819
1771995894.436469,0.837112
1771995895.250002,0.813556
1771995896.002259,0.752256
1771995896.977893,0.975634
1771995897.719522,0.741631
1771995898.580515,0.860990
1771995899.430614,0.850082
1771995900.775310,1.344714
1771995901.467100,0.691793
1771995902.249641,0.782540
1771995902.990537,0.740894
1771995904.191835,1.201294
1771995905.103307,0.911472
1771995905.936127,0.832803
1771995906.766237,0.830130
1771995907.988246,1.222003
1771995908.851103,0.862861
1771995909.753958,0.902855
1771995910.527116,0.773155
1771995911.600510,1.073400
1771995912.417900,0.817391
1771995913.256449,0.838547
1771995913.974491,0.718025
1771995915.280768,1.306296
1771995916.171930,0.891159
1771995917.030988,0.859059
1771995917.897384,0.866396
1771995919.201895,1.304511
1771995920.098377,0.896482
1771995920.911431,0.813055
1771995921.704686,0.793252
1771995922.922765,1.218084
1771995923.758542,0.835772
1771995924.627014,0.868458
1771995925.518734,0.891736
1771995926.623554,1.104822
1771995927.475311,0.851756
1771995928.178288,0.702979
1771995928.954207,0.775914
1771995930.106009,1.151806
1771995930.991998,0.885983
1771995931.837872,0.845879
1771995932.628193,0.790319
1771995933.881028,1.252840
1771995934.668699,0.787670
1771995935.357517,0.688816
1771995936.022070,0.664548
1771995937.020468,0.998403
1771995937.878041,0.857574
1771995938.747726,0.869670
1771995939.592777,0.845066
1771995940.932271,1.339495
1771995941.839756,0.907481
1771995942.734196,0.894443
1771995943.628134,0.893935
1771995944.899786,1.271653
1771995945.744167,0.844382
1771995946.501573,0.757406
1771995947.393536,0.891960
1771995948.489340,1.095806
1771995949.355535,0.866195
1771995950.168371,0.812835
1771995951.001992,0.833618
1771995952.296119,1.294126
1771995953.150852,0.854741
1771995953.961866,0.811011
1771995954.781316,0.819444
1771995955.901942,1.120628
1771995956.624196,0.722240
1771995957.433066,0.808885
1771995958.381384,0.948306
1771995959.721084,1.339714
1771995960.508209,0.787126
1771995961.328099,0.819890
1771995962.069586,0.741483
1771995963.367309,1.297718
1771995964.133831,0.766528
1771995965.034482,0.900651
1771995965.797226,0.762745
1771995966.841572,1.044350
1771995967.737878,0.896302
1771995968.497945,0.760066
1771995969.298137,0.800191
1771995970.463225,1.165088
1771995971.200941,0.737720
1771995971.903089,0.702146
1771995972.798397,0.895306
1771995974.058551,1.260158
1771995974.951628,0.893075
1771995975.677660,0.726033
1771995976.490010,0.812346
1771995977.518243,1.028235
1771995978.319314,0.801065
1771995979.160334,0.841026
1771995979.961965,0.801608
1771995981.185356,1.223412
1771995982.108493,0.923141
1771995982.846785,0.738296
1771995983.733486,0.886693
1771995984.769403,1.035924
1771995985.651536,0.882128
1771995986.423446,0.771911
1771995987.296389,0.872941
1771995988.551824,1.255434
1771995989.601547,1.049725
1771995990.424125,0.822574
1771995991.140543,0.716419
1771995992.429030,1.288493
1771995993.133253,0.704224
1771995994.002879,0.869625
1771995994.869139,0.866260
1771995995.978743,1.109602
1771995996.743813,0.765072
1771995997.493422,0.749608
1771995998.232379,0.738953
1771995999.521155,1.288779
1771996000.403808,0.882653
1771996001.190335,0.786530
1771996002.068187,0.877842
1771996003.156175,1.087998
1771996004.070101,0.913923
1771996004.832810,0.762712
1771996005.650516,0.817700
1771996006.491123,0.840610
1771996007.345236,0.854113
1771996008.061665,0.716421
1771996008.878515,0.816861
1771996010.114148,1.235614
1771996010.965688,0.851560
1771996011.867449,0.901759
