evolution rate,length lived,species population time,population
0.248333,51,87,1
0.16048,622,43011,69
0.251856,108,204,1
0.161638,258,1602,6
0.28092,332,3314,9
0.168182,123,136,1
0.206265,87,100,1
0.233453,60,84,1
0.057005,620,38199,61
0.085,682,70637,103
0.061802,408,14924,36
0.277469,111,288,2
0.166667,4001,365806,91
0.308541,96,161,1
0.184677,103,199,1
0.070173,295,902,3
0.0937,182,5712,31
0.349865,200,4592,22
0.150052,85,86,1
0.226752,116,283,2
0.367763,1134,59116,52
0.208735,576,21515,37
0.25019,441,40063,90
0.334704,74,109,1
0.050605,314,4585,14
0.310381,203,2567,12
0.313612,1026,28718,27
0.214984,1043,41736,40
0.187305,123,189,1
0.227039,67,88,1
0.351167,292,6386,21
0.361794,193,4058,21
0.397757,2700,206868,76
0.390161,74,97,1
0.259885,261,6044,23
0.061667,806,15737,19
0.330543,153,249,1
0.356192,440,17504,39
0.333321,919,42875,46
0.284683,106,271,2
0.1801,1664,116954,70
0.100021,438,1237,2
0.108423,194,469,2
0.255982,124,386,3
0.375355,119,576,4
0.084415,163,764,4
0.364404,118,298,2
0.124832,350,3622,10
0.270046,249,1029,4
0.207688,396,3644,9
0.241872,407,9925,24
0.360035,68,101,1
0.087379,572,61769,107
0.201294,878,24382,27
0.36522,89,150,1
0.165193,305,726,2
0.27284,411,4061,9
0.188677,366,4193,11
0.245339,283,3069,10
0.286107,505,10574,20
0.078667,259,15387,59
0.288016,76,91,1
0.106276,40,60,1
0.120758,178,219,1
0.075628,1149,83715,72
0.067051,500,22575,45
0.360426,514,36761,71
0.139419,434,28187,64
0.333819,274,1525,5
0.088913,574,54739,95
0.126461,429,22995,53
0.059585,298,9269,31
0.297738,228,6421,28
0.207891,880,13222,15
0.328303,225,2145,9
0.288039,100,217,2
0.110992,586,38412,65
0.122715,920,14487,15
0.098839,573,35919,62
0.386922,103,194,1
0.248333,537,9839,18
0.164863,226,409,1
0.263078,2012,258382,128
0.231811,84,101,1
0.296239,172,253,1
0.110607,350,17875,51
0.112299,306,17609,57
0.05,596,50658,84
0.329559,595,31746,53
0.378241,103,154,1
0.051564,574,1494,2
0.294478,87,97,1
0.297367,446,7734,17
0.302391,434,37781,87
0.145096,181,246,1
0.112307,575,75645,131
0.232031,1579,141149,89
0.233505,88,135,1
0.32021,414,7132,17
0.224516,159,300,1
0.1465,725,27388,37
0.227626,73,95,1
0.182004,392,11596,29
0.28762,254,1185,4
0.107476,359,6098,16
0.2118,4001,331762,82
0.101297,934,111256,119
0.169105,1725,155605,90
0.286702,187,460,2
0.277792,72,93,1
0.058984,314,9462,30
0.215615,573,58049,101
0.187339,4001,502278,125
0.210836,313,1340,4
0.076486,467,39164,83
0.359706,660,9264,14
0.37253,2679,243729,90
0.396791,97,257,2
0.165697,325,12311,37
0.312584,938,25471,27
0.128685,574,34305,59
0.075387,429,32284,75
0.063583,498,19049,38
0.125261,361,1131,3
0.079431,534,26590,49
0.089678,573,54060,94
0.165049,2874,285708,99
0.302224,83,102,1
0.194531,1030,31120,30
0.395892,177,662,3
0.201536,85,98,1
0.291264,307,7740,25
0.37378,158,738,4
0.183507,86,110,1
0.073333,758,46830,61
0.140994,573,126512,220
0.219488,79,94,1
0.180404,371,17857,48
0.134544,445,13801,31
0.331795,447,45785,102
0.166667,344,20511,59
0.302628,449,15006,33
0.123343,369,2528,6
0.354395,323,6817,21
0.215591,83,141,1
0.123337,82,93,1
0.235338,145,414,2
0.248333,64,620,9
0.264641,408,17812,43
0.378833,257,2522,9
0.313153,84,87,1
0.232018,168,469,2
0.306667,1065,32267,30
0.391033,126,833,6
0.222309,84,130,1
0.285584,930,39553,42
0.137962,657,22874,34
0.126726,531,12756,24
0.280811,818,27206,33
0.360593,442,13707,31
0.075282,168,245,1
0.355941,129,204,1
0.318837,451,4705,10
0.143333,90,431,4
0.352232,103,107,1
0.103142,785,28480,36
0.292346,95,154,1
0.225,405,8847,21
0.128781,394,11869,30
0.354645,196,985,5
0.306667,69,695,10
0.187807,274,1481,5
0.26783,233,432,1
0.150186,166,575,3
0.055996,574,113683,198
0.27282,1612,192622,119
0.357053,82,95,1
0.206295,89,98,1
0.264105,88,108,1
0.309147,236,8554,36
0.16519,220,8204,37
0.39732,248,2586,10
0.335694,185,1228,6
0.208581,3169,177948,56
0.285823,76,87,1
0.263195,113,255,2
0.14747,575,255602,444
0.303443,98,157,1
0.219009,547,38935,71
0.252563,1070,20499,19
0.257535,144,252,1
0.155,504,3069,6
0.299295,763,108289,141
0.316911,99,340,3
0.340107,89,93,1
0.362822,105,113,1
0.108333,1174,99691,84
0.095131,524,69161,131
0.067869,353,27915,79
0.380989,91,142,1
0.192464,4001,402220,100
0.14495,115,155,1
0.336624,67,82,1
0.166667,3473,254173,73
0.210508,452,4560,10
0.240879,93,109,1
0.332957,266,6753,25
0.218585,520,31306,60
0.085334,1078,32855,30
0.131707,573,39855,69
0.151794,352,17070,48
0.126503,182,7081,38
0.267399,549,16511,30
0.340492,56,100,1
0.264233,86,145,1
0.061959,1179,25092,21
0.167322,4001,306438,76
0.081568,142,262,1
0.108244,574,29055,50
0.393006,129,361,2
0.231561,458,13948,30
0.293852,1055,36380,34
0.232984,2159,113703,52
0.335381,87,142,1
0.388971,87,392,4
0.386893,90,279,3
0.161349,573,21573,37
0.367573,81,106,1
0.161862,213,736,3
0.192605,632,6072,9
0.073333,597,60275,100
0.314056,479,21914,45
0.220052,534,116991,219
0.142992,243,348,1
0.210448,632,22136,35
0.161704,4001,403004,100
0.138082,511,7378,14
0.236255,252,857,3
0.37455,133,664,4
0.348065,70,101,1
0.136347,350,1761,5
0.170398,93,110,1
0.276698,81,110,1
0.199253,582,57257,98
0.185563,523,11754,22
0.169082,494,15607,31
0.253271,299,1012,3
0.150884,676,7073,10
0.113534,372,13944,37
0.091484,219,5674,25
0.368306,436,17260,39
0.229341,261,1181,4
0.233343,179,1042,5
0.148203,246,2636,10
0.263352,376,5717,15
0.109739,574,8204,14
0.169733,75,91,1
0.088379,694,47232,68
0.29852,86,467,5
0.248801,309,3364,10
0.36905,765,122877,160
0.16956,115,144,1
0.286197,138,198,1
0.19987,4001,402082,100
0.193351,176,862,4
0.395617,99,101,1
0.355032,93,105,1
0.357085,90,91,1
0.341422,127,868,6
0.298117,135,509,3
0.117562,101,111,1
0.239698,3210,214747,66
0.207167,181,1151,6
0.255373,72,133,1
