evolution rate,length lived,species population time,population
0.061667,82,188,2
0.336415,356,606,1
0.062519,98,144,1
0.236667,830,20929,25
0.096667,4001,315097,78
0.05,4001,240206,60
0.242067,43,61,1
0.248333,4001,278052,69
0.26,4001,266417,66
0.209257,89,90,1
0.318333,4001,328900,82
0.289631,146,156,1
0.19,462,9084,19
0.147334,41,45,1
0.248333,395,4690,11
0.077154,130,160,1
0.274528,108,109,1
0.108333,4001,287549,71
0.19,2632,113815,43
0.12,4001,272982,68
0.250097,93,104,1
0.341667,4001,286131,71
0.33,1976,38457,19
0.213333,4001,295381,73
0.26,3108,119591,38
0.236667,110,1034,9
0.117792,294,1471,5
0.131667,4001,302887,75
0.19,4001,280998,70
0.166667,4001,272048,67
0.05,1014,67321,66
0.155,4001,255324,63
0.085,2180,141530,64
0.235602,84,90,1
0.201667,4001,274646,68
0.166667,4001,267503,66
0.33,1746,71088,40
0.22632,184,260,1
0.240785,91,159,1
0.155,66,681,10
0.333621,301,2087,6
0.076465,428,2156,5
0.096667,4001,296632,74
0.301842,89,99,1
0.372712,88,92,1
0.178333,4001,276031,68
0.166667,1822,61981,34
0.12,4001,275385,68
0.386977,109,207,1
0.085,4001,302355,75
0.391944,94,106,1
0.271667,4001,305004,76
0.248333,1434,27031,18
0.178333,4001,221778,55
0.19,4001,284831,71
0.121637,101,109,1
0.073333,4001,284217,71
0.166667,999,51897,51
0.248333,2154,106441,49
0.26,4001,188169,47
0.271667,1344,31725,23
0.108333,4001,286423,71
0.306667,1297,27642,21
0.061667,4001,283580,70
0.225,4001,289236,72
0.170366,625,24184,38
0.108333,4001,250165,62
0.166667,4001,233819,58
0.05337,129,199,1
0.073333,993,28068,28
0.096667,4001,275421,68
0.223626,594,4865,8
0.166667,4001,301998,75
0.12,1241,54409,43
0.19,4001,245702,61
0.19,1009,20051,19
0.096667,3231,220308,68
0.248333,256,1340,5
0.283333,4001,255800,63
0.087797,235,919,3
0.381187,112,114,1
0.073333,4001,273025,68
0.33,1220,34476,28
0.12239,355,1149,3
0.073333,1313,29541,22
0.225,4001,271380,67
0.26,4001,281593,70
0.12,4001,293129,73
0.207101,93,153,1
0.19,4001,265138,66
0.178333,4001,262730,65
0.236667,2532,60809,24
0.254263,107,108,1
0.283333,646,15920,24
0.05,4001,213460,53
0.155,1642,66571,40
0.225,4001,274450,68
0.341667,1199,57383,47
0.185602,90,103,1
0.353333,317,5252,16
0.061667,4001,285642,71
0.25979,116,143,1
0.12,3682,256031,69
0.309961,89,95,1
0.05,1498,68476,45
0.353771,89,90,1
0.330228,74,80,1
0.073333,3266,210599,64
0.353333,308,4713,15
0.236667,4001,292470,73
0.108333,4001,277119,69
0.131667,4001,307661,76
0.236667,1386,32122,23
0.131667,4001,289276,72
0.085,4001,266441,66
0.283333,4001,274971,68
0.236667,1496,22811,15
0.178333,3449,168160,48
0.388333,828,13264,16
0.346434,83,95,1
0.213333,554,10678,19
0.379604,116,291,2
0.26,3866,157330,40
0.09386,232,282,1
0.357408,99,101,1
0.123004,67,79,1
0.178333,4001,268981,67
0.131667,4001,278008,69
0.066254,230,1358,5
0.213333,504,7404,14
0.146525,95,111,1
0.166667,4001,274495,68
0.306667,1033,35813,34
0.166667,2641,89255,33
0.201667,4001,268692,67
0.085,1183,67487,57
0.191324,112,188,1
0.085,1188,69765,58
0.143333,4001,270438,67
0.184052,394,1636,4
0.131667,761,16911,22
0.178333,4001,293822,73
0.353333,1540,64571,41
0.236667,4001,275349,68
0.073333,1407,60782,43
0.313867,293,718,2
0.271667,626,11602,18
0.143333,4001,279736,69
0.283333,4001,291108,72
0.166667,4001,255067,63
0.096667,1276,79477,62
0.131667,3318,194621,58
0.341667,551,11151,20
0.322233,302,1037,3
0.271667,2647,56392,21
0.178333,4001,294017,73
0.131667,4001,285999,71
0.085,1265,93837,74
0.178333,4001,265300,66
0.143333,4001,303343,75
0.271667,1266,54465,43
0.131667,4001,272096,68
0.096667,4001,276137,69
0.085,4001,295188,73
0.33,1084,28435,26
0.131667,4001,295738,73
0.108333,4001,263737,65
0.073333,1142,58943,51
0.061667,4001,265263,66
0.178333,4001,248984,62
0.096667,4001,296383,74
0.213333,1200,21986,18
0.131667,4001,285175,71
0.248333,1160,40134,34
0.318333,4001,232210,58
0.05,4001,282922,70
0.283333,1002,6625,6
0.096667,4001,267340,66
0.26,4001,262674,65
0.178333,1030,12060,11
0.143333,2252,140186,62
0.225,4001,215677,53
0.201667,4001,293315,73
0.073333,4001,233978,58
0.213333,1007,13792,13
0.108333,4001,223321,55
0.306996,88,252,2
0.18497,88,97,1
0.25262,88,102,1
0.108333,4001,284303,71
0.365,1263,32535,25
0.098241,149,160,1
0.271667,873,12040,13
0.05,4001,250069,62
0.201667,2047,63572,31
0.085926,445,2251,5
0.33,602,4581,7
0.155,4001,270155,67
0.271667,1333,21304,15
0.247118,113,165,1
0.306667,1660,21346,12
0.12,4001,279233,69
0.33,1223,25771,21
0.143333,4001,277611,69
0.248333,4001,269445,67
0.236667,4001,283518,70
0.248333,1018,17980,17
0.073333,4001,285296,71
0.085,1032,56601,54
0.325376,153,259,1
0.213333,4001,222864,55
0.318333,1109,29465,26
0.26,4001,305832,76
0.085,4001,268332,67
0.213333,1161,21687,18
0.19,4001,262671,65
