evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1338.0,87759.0
0.062,457.0,17619.0
0.067,85.0,192.0
0.073,305.0,6406.0
0.091,150.0,482.0
0.097,3463.3333333333335,233886.66666666666
0.108,4001.0,246464.5
0.12,4001.0,284085.0
0.132,4001.0,256944.0
0.133,63.0,65.0
0.143,4001.0,254239.33333333334
0.167,3194.6666666666665,202367.66666666666
0.178,4001.0,256316.0
0.186,96.0,111.0
0.19,4001.0,275627.6666666667
0.194,82.0,147.0
0.201,221.0,7381.0
0.208,102.0,225.0
0.213,2036.0,33883.0
0.214,78.0,90.0
0.218,221.0,971.0
0.225,1021.0,23417.0
0.237,1604.0,83954.5
0.243,95.0,110.0
0.26,2051.5,131793.0
0.265,379.0,1133.0
0.277,129.0,142.0
0.281,162.0,196.0
0.283,2540.0,172146.5
0.307,1790.6666666666667,90502.0
0.318,380.0,3730.0
0.33,221.0,619.0
0.337,1874.0,120748.0
0.347,665.0,2638.0
0.357,204.0,568.0
0.368,78.0,94.0
0.371,221.0,559.0
0.377,1026.0,31396.0
0.388,101.0,206.0
0.39,102.0,111.0
