evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1338.0,87759.0
0.056,103.0,154.0
0.062,1617.3333333333333,69800.33333333333
0.064,221.0,1916.0
0.067,85.0,192.0
0.073,2616.6666666666665,157629.66666666666
0.082,72.0,106.0
0.083,33.0,36.0
0.085,1033.0,49158.0
0.091,150.0,482.0
0.096,817.0,27927.0
0.097,2881.75,179472.0
0.108,2547.6,161845.2
0.12,4001.0,289561.3333333333
0.126,119.0,253.0
0.132,4001.0,267146.4
0.133,63.0,65.0
0.14,242.0,1799.0
0.143,4001.0,254239.33333333334
0.155,4001.0,294246.0
0.167,3247.8571428571427,211479.7142857143
0.172,71.0,129.0
0.178,4001.0,273058.25
0.186,96.0,111.0
0.188,105.0,162.0
0.19,3638.0,247020.2857142857
0.194,82.0,147.0
0.197,133.0,206.0
0.201,221.0,7381.0
0.202,4001.0,268067.0
0.208,102.0,225.0
0.21,221.0,837.0
0.213,2598.75,149748.0
0.214,78.0,90.0
0.218,221.0,971.0
0.225,2511.0,146969.5
0.226,95.0,102.0
0.227,132.0,288.0
0.237,1297.8,67184.6
0.24,82.0,111.0
0.243,100.0,108.5
0.248,2747.0,167426.0
0.253,221.0,1894.0
0.26,1720.0,98112.0
0.265,379.0,1133.0
0.266,59.0,66.0
0.272,4001.0,274364.0
0.274,90.0,179.5
0.277,129.0,142.0
0.281,162.0,196.0
0.283,2042.8,129507.8
0.295,4001.0,244113.0
0.307,1263.0,52209.5
0.318,638.0,12015.0
0.33,228.0,4052.5
0.337,1874.0,120748.0
0.342,3320.5,179808.0
0.347,665.0,2638.0
0.357,204.0,568.0
0.367,85.0,91.0
0.368,83.0,117.5
0.37,431.0,15209.0
0.371,221.0,559.0
0.375,319.0,4395.0
0.377,1026.0,31396.0
0.378,88.0,91.0
0.388,1290.0,48243.5
0.39,102.0,111.0
0.393,93.0,102.0
