evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1338.0,87759.0
0.091,150.0,482.0
0.097,4001.0,262825.5
0.133,63.0,65.0
0.143,4001.0,250529.0
0.167,3194.6666666666665,202367.66666666666
0.178,4001.0,234654.0
0.194,82.0,147.0
0.201,221.0,7381.0
0.218,221.0,971.0
0.237,820.0,16954.0
0.243,95.0,110.0
0.26,2051.5,131793.0
0.265,379.0,1133.0
0.281,162.0,196.0
0.283,4001.0,287203.0
0.307,2074.5,124753.0
0.318,380.0,3730.0
0.33,221.0,619.0
0.337,1874.0,120748.0
0.347,665.0,2638.0
0.357,204.0,568.0
0.388,101.0,206.0
