evolution rate,geometric mean length lived,geometric mean species population time
0.05,2339.670520386354,138708.733208948
0.062,2716.393209571107,169147.54425875336
0.073,2021.6278465871624,90239.7700323768
0.078,192.0,792.0000000000001
0.084,210.0,260.0
0.085,4001.0,273990.4537434608
0.086,229.99999999999997,263.0
0.097,3636.3632768936277,244444.12372368175
0.108,3864.994734022763,261727.02125246415
0.112,250.0,3114.0000000000005
0.116,172.0,229.0
0.119,488.99999999999994,1313.0000000000002
0.12,3583.5109455375914,238405.10895565426
0.122,78.0,128.0
0.132,4001.0,294300.6556908223
0.143,3776.2050753284902,243213.14329469833
0.151,148.0,453.0
0.155,3105.1362484103834,185413.4139289944
0.167,2882.409900866178,168085.94651588798
0.178,3445.504087569466,198103.60215905675
0.179,508.0000000000001,2881.9999999999995
0.184,200.0,1447.0
0.185,198.0,413.99999999999994
0.19,3262.658303306029,204712.12349771312
0.192,4001.0,305751.00000000023
0.2,304.6243588421648,1210.8695222855351
0.201,743.0000000000001,4503.000000000001
0.202,2798.915430608933,147041.78581305104
0.203,108.0,135.0
0.204,183.0,284.0
0.212,75.0,102.0
0.213,2746.9619083911593,133973.0476769237
0.217,75.0,91.0
0.225,2418.6578351752332,108834.0565800837
0.226,159.0,599.0000000000001
0.233,127.0,720.0
0.237,3032.9601357513743,142528.50609539833
0.241,87.0,97.0
0.244,94.0,99.0
0.248,2455.784573396368,130279.32794012854
0.26,1502.3734737881007,52417.32047206939
0.263,90.0,247.00000000000003
0.268,84.0,86.0
0.27,120.0,151.0
0.272,1943.715559055781,78758.71469171633
0.28,345.0,1090.0
0.282,135.0,234.0
0.283,3064.0444404930845,169021.25891494812
0.289,120.0,254.0
0.29,606.0,16652.0
0.295,1305.130876516599,26912.4430677822
0.302,244.0,908.0
0.306,102.0,103.0
0.307,1522.9995300646428,36553.38336128883
0.309,103.0,161.0
0.318,1665.503939659287,27305.319256893494
0.321,533.0,1920.0000000000002
0.328,152.0822146077575,200.97761069333072
0.33,641.9524904539277,16107.511756941225
0.337,105.0,107.0
0.342,1474.0683172317972,31280.982913422496
0.344,117.0,138.0
0.353,1231.8936642421702,20997.6795860876
0.357,99.0,105.0
0.365,304.82125910113285,2104.795239447296
0.377,99.0,110.00000000000001
0.382,83.0,90.0
0.387,92.48783703817492,108.48963084092415
0.391,101.0,109.00000000000001
