evolution rate,geometric mean length lived,geometric mean species population time
0.05,3244.4923457322134,207858.3039991977
0.059,54.0,56.99999999999999
0.062,4001.0,281800.8729411035
0.069,98.0,112.99999999999999
0.073,3386.5744120919694,217962.2557903897
0.078,111.00000000000001,300.00000000000006
0.081,335.0,3083.9999999999995
0.085,3022.842989608453,161185.67247829316
0.097,3368.8742755046737,210420.66475752532
0.098,368.00000000000006,549.0
0.108,3201.0134511094107,206367.39143823241
0.12,4001.0,280655.040094388
0.125,275.99999999999994,545.0
0.127,91.0,139.0
0.132,3698.540367171059,221753.18461237324
0.143,3109.4710864003464,165291.31604628777
0.148,131.0,236.0
0.149,104.0,208.0
0.155,1843.2220447082045,58634.22951229941
0.167,2423.296399768951,113232.70606269171
0.169,154.0,215.0
0.178,2690.743312989517,135574.16837350072
0.183,41.0,50.0
0.19,2347.5792574006196,61217.55408792096
0.195,88.0,145.0
0.202,2297.4128051733123,95845.9306032242
0.213,1440.5905454528308,38334.33052502435
0.22,168.0,227.0
0.222,469.00000000000006,3461.0000000000005
0.225,1616.8170798703393,45878.79625867388
0.237,3294.723670065981,162911.5383610191
0.248,1425.0097376182262,33800.718785823155
0.254,216.0,247.00000000000003
0.26,1904.139961876572,57476.180984123595
0.272,2197.593307550107,46759.724081916866
0.281,84.0,112.99999999999999
0.283,1786.5842823630928,54643.71404075532
0.294,96.0,97.0
0.295,266.1578479023303,3051.7791532153838
0.301,88.0,98.0
0.304,94.0,104.0
0.307,387.5822493355442,1685.640531074167
0.316,161.0,312.00000000000006
0.319,162.96625417551942,556.2688199063471
0.33,1118.9999999999998,18781.000000000007
0.341,106.0,108.0
0.342,1272.9999999999998,40347.999999999985
0.348,149.0,313.0
0.353,668.0574310883901,22148.540438447973
0.365,1271.0000000000002,46758.00000000001
0.367,428.0,5370.0
0.369,3003.9999999999995,149918.99999999994
0.37,143.0,159.0
0.371,83.0,105.0
0.372,1092.0000000000002,38751.00000000001
0.377,1327.0000000000002,43545.99999999998
0.393,96.0,101.0
0.397,84.0,93.0
0.398,109.00000000000001,165.0
