evolution rate,geometric mean length lived,geometric mean species population time
0.05,1195.0,115085.99999999994
0.059,72.0,92.0
0.061,248.45295299630976,1766.7813894093435
0.062,1265.9626714221852,52795.803759605325
0.064,73.0,111.00000000000001
0.068,238.0,2401.0000000000005
0.07,84.26149773176358,118.95797577295943
0.072,85.0,135.0
0.073,2000.249984376953,120495.75054747774
0.075,160.0,571.0
0.085,2651.1148566470065,158104.3989947535
0.088,143.42942515397598,335.47727195743084
0.097,1900.1860693943481,76762.59583994192
0.099,108.0,150.0
0.102,204.0,206.99999999999997
0.105,90.0,147.0
0.108,1208.0245329817692,59339.45670898189
0.109,124.0,443.00000000000006
0.112,329.0,5594.000000000001
0.12,2911.9187468440277,182122.1203979962
0.132,2763.1813130285436,139107.71610388844
0.139,399.0,1230.0000000000002
0.141,678.9999999999999,10322.999999999996
0.143,2463.2563185493063,135761.28477457477
0.146,91.0,112.99999999999999
0.149,89.0,91.0
0.153,85.0,149.0
0.155,2594.6646263936573,126827.25957529822
0.163,134.0,167.0
0.167,1630.1494127304643,51631.52033709282
0.17,526.0000000000001,8682.999999999998
0.174,238.0,401.99999999999994
0.178,2208.7946429468707,99595.8193043293
0.186,87.0,246.0
0.189,87.0,147.0
0.19,4001.0,266861.0899545721
0.195,296.0,7744.000000000003
0.197,122.0,897.9999999999999
0.2,57.99999999999999,71.0
0.202,1104.0851612411532,18616.44969454442
0.209,112.00000000000001,763.9999999999998
0.211,475.0,3453.0
0.213,2020.0568906200992,115546.29091642806
0.214,136.0,218.00000000000003
0.222,97.0,99.0
0.224,343.0,4282.0
0.225,1531.204101352919,47779.98137295578
0.237,2184.478255629869,91639.08191243449
0.239,46.0,56.99999999999999
0.24,87.0,108.0
0.241,103.0,213.0
0.248,1523.7362237601944,44420.041381231356
0.253,122.0,388.0
0.256,359.0,2044.0000000000005
0.26,955.7692213554349,16806.76027234792
0.272,4001.0,266540.0
0.274,94.0,143.0
0.278,283.0,3955.0000000000005
0.279,196.0,490.00000000000006
0.28,89.0,99.0
0.283,2318.487775888867,104723.45971403252
0.289,411.00000000000006,1821.0
0.292,191.0,841.9999999999998
0.293,95.0,108.0
0.295,426.18331358433767,3864.8515059481724
0.299,75.0,77.0
0.301,95.0,170.0
0.306,112.99999999999999,312.00000000000006
0.307,4001.0,274272.0
0.312,108.0,168.0
0.314,92.0,286.0
0.318,1801.122793825953,66802.11931510952
0.33,2315.4567583956295,82521.44352227481
0.333,129.3483668238606,295.3303235362058
0.336,183.0,653.0
0.342,2278.0028533783716,85702.22955092824
0.353,451.45300720828124,7236.806386094562
0.354,77.83957862167549,187.00267377767622
0.36,99.0,154.0
0.363,102.0,103.0
0.365,1247.9999999999998,26161.0
0.372,476.99999999999994,6661.999999999999
0.377,4001.0,271053.99999999994
0.38,133.0,144.0
0.385,135.9154148726332,553.928695772299
0.395,187.86165122238228,391.4894634597462
0.398,85.0,104.0
