evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1062.0,64369.0
0.084,125.0,386.0
0.085,1047.0,55356.0
0.091,625.0,18127.0
0.101,716.0,8071.0
0.118,115.0,399.0
0.12,1071.0,75145.0
0.137,316.0,804.0
0.155,4001.0,281381.0
0.178,68.0,94.0
0.184,4001.0,259996.0
0.19,424.0,4537.0
0.204,84.0,105.0
0.248,4001.0,268631.0
0.254,91.0,105.0
0.267,4001.0,321488.0
0.28,2143.0,129060.0
0.284,631.0,7906.0
0.296,163.0,254.0
0.322,145.0,321.0
0.323,128.0,159.0
0.365,3400.0,206853.0
0.391,95.0,149.0
0.394,112.0,135.0
