evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,985.5,67542.5
0.051,542.0,19864.0
0.062,1061.0,84009.0
0.073,1160.0,83457.0
0.079,106.0,108.0
0.08,85.0,132.0
0.084,125.0,386.0
0.085,1055.0,51415.5
0.087,85.0,114.0
0.089,113.0,131.0
0.091,625.0,18127.0
0.099,80.0,81.0
0.101,716.0,8071.0
0.105,128.0,153.0
0.118,115.0,399.0
0.12,1071.0,75145.0
0.123,81.0,99.0
0.127,631.0,39967.0
0.137,316.0,804.0
0.155,2101.5,141004.5
0.178,2690.0,186127.33333333334
0.181,2052.5,245391.0
0.184,4001.0,259996.0
0.19,424.0,4537.0
0.204,84.0,105.0
0.21,173.0,563.0
0.212,4001.0,270648.0
0.224,97.0,143.0
0.225,626.3333333333334,10584.0
0.231,104.0,109.0
0.236,687.0,30209.0
0.243,86.0,88.0
0.248,4001.0,268631.0
0.25,413.0,6294.0
0.254,91.0,105.0
0.26,178.0,643.0
0.262,119.0,220.0
0.267,4001.0,321488.0
0.28,2143.0,129060.0
0.284,631.0,7906.0
0.296,163.0,254.0
0.306,84.0,134.0
0.309,93.0,251.0
0.312,1902.0,153595.0
0.321,87.0,108.0
0.322,145.0,321.0
0.323,521.0,18653.0
0.326,88.0,143.0
0.365,1760.0,81565.66666666667
0.388,61.0,230.0
0.391,86.0,124.0
0.394,112.0,135.0
0.397,79.0,134.0
