evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1645.3333333333333,94268.44444444444
0.055,104.0,315.0
0.058,238.0,359.0
0.06,106.0,112.0
0.061,176.0,327.0
0.062,1596.4,98739.4
0.069,90.0,91.0
0.073,2164.6666666666665,144693.33333333334
0.083,88.0,251.0
0.085,2636.714285714286,175893.7142857143
0.086,87.0,150.0
0.087,184.0,336.0
0.092,242.0,447.0
0.095,53.0,54.0
0.097,3546.0,237088.66666666666
0.104,104.0,115.0
0.108,1746.0,101524.33333333333
0.11,101.0,211.0
0.116,43.0,46.0
0.12,3131.4285714285716,209874.42857142858
0.132,3878.777777777778,267395.44444444444
0.136,230.0,435.0
0.139,429.0,10578.0
0.141,103.0,166.0
0.142,96.0,101.0
0.143,3810.5,256529.375
0.148,336.0,7083.0
0.152,74.0,100.0
0.155,3561.3333333333335,247912.16666666666
0.162,132.0,149.0
0.166,90.0,107.0
0.167,3964.2,262647.6
0.174,105.0,117.0
0.177,74.0,101.0
0.178,2114.0,130563.75
0.183,279.0,1096.0
0.188,107.0,119.0
0.19,2693.4,178749.0
0.198,88.0,128.0
0.202,1731.6,83269.4
0.208,74.0,90.0
0.213,3311.0,211204.14285714287
0.219,85.0,101.0
0.225,1490.25,79870.75
0.236,182.0,306.0
0.237,2584.3333333333335,152273.33333333334
0.241,75.0,83.0
0.242,110.0,114.0
0.243,296.0,450.0
0.245,403.0,3739.0
0.248,3025.7,185078.1
0.25,81.0,89.0
0.256,95.0,129.0
0.259,101.0,115.0
0.26,2039.8,110678.0
0.272,1776.0,52339.0
0.275,162.0,444.0
0.283,1019.6666666666666,17777.333333333332
0.286,931.0,34920.0
0.288,102.0,131.0
0.295,475.3333333333333,13696.333333333334
0.299,89.0,142.0
0.307,1757.857142857143,94801.42857142857
0.309,148.0,168.0
0.313,357.0,3320.0
0.318,3024.0,179805.33333333334
0.321,115.0,148.0
0.331,90.0,100.0
0.332,70.0,87.0
0.342,2035.0,126658.5
0.343,294.0,1307.0
0.348,281.0,6064.0
0.35,84.0,88.0
0.353,1755.0,58156.0
0.355,371.0,9731.0
0.357,99.0,232.0
0.361,132.0,142.0
0.366,85.0,86.0
0.377,235.0,1515.5
0.38,91.0,100.0
0.387,82.0,89.0
0.388,170.0,1254.6666666666667
0.39,96.0,104.0
0.391,407.0,2575.0
0.392,129.5,174.0
0.395,140.0,195.0
0.399,90.5,103.5
