evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1350.875,70503.5
0.055,104.0,315.0
0.058,238.0,359.0
0.06,106.0,112.0
0.061,176.0,327.0
0.062,1281.6666666666667,75922.0
0.073,2026.5,139768.5
0.083,88.0,251.0
0.085,2091.0,135591.0
0.087,184.0,336.0
0.092,242.0,447.0
0.095,53.0,54.0
0.097,3546.0,237088.66666666666
0.104,104.0,115.0
0.108,1746.0,101524.33333333333
0.11,101.0,211.0
0.116,43.0,46.0
0.12,2986.5,197955.83333333334
0.132,3817.6666666666665,267398.5
0.136,230.0,435.0
0.141,103.0,166.0
0.142,96.0,101.0
0.143,3634.25,231868.75
0.148,336.0,7083.0
0.152,74.0,100.0
0.155,3561.3333333333335,247912.16666666666
0.167,4001.0,255819.0
0.174,105.0,117.0
0.178,2695.6666666666665,170899.33333333334
0.183,279.0,1096.0
0.188,107.0,119.0
0.19,2701.6666666666665,190558.66666666666
0.198,88.0,128.0
0.202,3165.5,188803.5
0.213,3665.6666666666665,239685.66666666666
0.219,85.0,101.0
0.225,1490.25,79870.75
0.236,182.0,306.0
0.237,2125.4,120135.4
0.241,75.0,83.0
0.242,110.0,114.0
0.248,3120.0,183390.57142857142
0.25,81.0,89.0
0.256,95.0,129.0
0.26,2688.3333333333335,176164.0
0.272,1776.0,52339.0
0.275,162.0,444.0
0.283,834.0,17952.5
0.295,196.5,2755.0
0.307,2557.0,146942.25
0.309,148.0,168.0
0.318,3024.0,179805.33333333334
0.331,90.0,100.0
0.332,70.0,87.0
0.342,3162.0,235758.0
0.343,294.0,1307.0
0.35,84.0,88.0
0.353,1755.0,58156.0
0.355,371.0,9731.0
0.357,99.0,232.0
0.361,132.0,142.0
0.377,60.0,461.0
0.387,82.0,89.0
0.388,162.0,264.0
0.39,96.0,104.0
0.392,171.0,252.0
0.395,140.0,195.0
0.399,90.5,103.5
