evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1985.0,110809.33333333333
0.058,238.0,359.0
0.062,133.0,2237.0
0.073,52.0,1332.0
0.083,88.0,251.0
0.085,2068.5,142766.5
0.097,3091.0,214885.66666666666
0.104,104.0,115.0
0.108,2560.0,151436.5
0.11,101.0,211.0
0.116,43.0,46.0
0.12,3035.5,193166.25
0.132,4001.0,288748.6666666667
0.136,230.0,435.0
0.141,103.0,166.0
0.142,96.0,101.0
0.143,4001.0,279935.0
0.148,336.0,7083.0
0.155,4001.0,290286.0
0.167,4001.0,252315.0
0.178,2043.0,126831.0
0.213,3725.0,240388.0
0.219,85.0,101.0
0.225,2166.5,138318.0
0.236,182.0,306.0
0.237,4001.0,265553.0
0.242,110.0,114.0
0.248,4001.0,262259.5
0.272,1776.0,52339.0
0.283,80.0,288.0
0.295,196.5,2755.0
0.307,926.0,36430.0
0.309,148.0,168.0
0.343,294.0,1307.0
0.353,1755.0,58156.0
0.357,99.0,232.0
0.361,132.0,142.0
0.388,162.0,264.0
0.39,96.0,104.0
0.392,171.0,252.0
0.395,140.0,195.0
0.399,90.5,103.5
