evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1083.0,68633.0
0.058,238.0,359.0
0.073,52.0,1332.0
0.097,2636.0,168022.5
0.108,2560.0,151436.5
0.116,43.0,46.0
0.12,2506.0,158120.5
0.132,4001.0,287588.5
0.136,230.0,435.0
0.141,103.0,166.0
0.142,96.0,101.0
0.143,4001.0,265388.0
0.148,336.0,7083.0
0.155,4001.0,296760.0
0.167,4001.0,252315.0
0.213,3725.0,240388.0
0.236,182.0,306.0
0.248,4001.0,264709.0
0.283,80.0,288.0
0.295,62.0,274.0
0.361,132.0,142.0
0.388,162.0,264.0
0.39,96.0,104.0
0.392,171.0,252.0
0.395,140.0,195.0
0.399,91.0,92.0
