timestamp,interval_seconds
1772038849.285444,0.905721
1772038849.989678,0.704821
1772038850.925359,0.935659
1772038851.755843,0.830505
1772038852.772271,1.016428
1772038853.601994,0.829721
1772038854.319679,0.717675
1772038854.872188,0.552523
1772038855.821230,0.949049
1772038856.613011,0.791766
1772038857.434209,0.821216
1772038858.207204,0.772975
1772038859.346161,1.138974
1772038860.094012,0.747846
1772038860.862946,0.768939
1772038861.459640,0.596679
1772038862.611411,1.151783
1772038863.387054,0.775643
1772038864.218133,0.831083
1772038865.108749,0.890601
1772038866.372614,1.263872
1772038867.108076,0.735470
1772038868.036343,0.928264
1772038868.757709,0.721368
1772038870.028389,1.270657
1772038870.862975,0.834605
1772038871.697238,0.834264
1772038872.602875,0.905638
1772038873.705853,1.102975
1772038874.521234,0.815384
1772038875.279062,0.757828
1772038875.867880,0.588804
1772038877.158971,1.291095
1772038877.985716,0.826756
1772038878.648109,0.662396
1772038879.383944,0.735834
1772038880.301868,0.917924
1772038881.074687,0.772817
1772038881.952369,0.877677
1772038882.615143,0.662778
1772038883.787981,1.172841
1772038884.478557,0.690552
1772038885.263630,0.785096
1772038886.145342,0.881709
1772038887.197062,1.051722
1772038887.971426,0.774359
1772038888.669770,0.698349
1772038889.422667,0.752896
1772038890.514710,1.092045
1772038891.306974,0.792263
1772038892.180695,0.873719
1772038893.063702,0.883010
1772038894.136917,1.073215
1772038895.102188,0.965249
1772038895.715738,0.613569
1772038896.627559,0.911823
1772038897.784515,1.156955
1772038898.569260,0.784746
1772038899.467263,0.898000
1772038900.228519,0.761256
1772038901.292443,1.063927
1772038902.091061,0.798620
1772038902.959909,0.868845
1772038903.893568,0.933658
1772038904.991279,1.097709
1772038905.734360,0.743086
1772038906.515230,0.780864
1772038907.353397,0.838169
1772038908.526083,1.172665
1772038909.267775,0.741708
1772038910.165950,0.898181
1772038910.999948,0.833999
1772038911.941312,0.941359
1772038912.711468,0.770162
1772038913.424449,0.712972
1772038914.108140,0.683698
1772038915.312330,1.204186
1772038916.126064,0.813735
1772038916.894974,0.768908
1772038917.684656,0.789684
1772038918.599505,0.914850
1772038919.263364,0.663862
1772038920.429677,1.166311
1772038921.241553,0.811878
1772038922.162677,0.921124
1772038923.014110,0.851431
1772038923.874942,0.860832
1772038924.724735,0.849796
1772038925.918257,1.193518
1772038926.743179,0.824906
1772038927.574415,0.831246
1772038928.377862,0.803454
1772038929.366289,0.988424
1772038930.197233,0.830944
1772038930.949214,0.751983
1772038931.786874,0.837658
1772038932.866557,1.079687
1772038933.751764,0.885206
1772038934.634159,0.882391
1772038935.512561,0.878403
1772038936.712142,1.199581
1772038937.774675,1.062536
1772038938.612440,0.837763
1772038939.498984,0.886546
1772038940.578557,1.079574
1772038941.220373,0.641820
1772038941.939319,0.718942
1772038942.572407,0.633088
1772038943.796368,1.223959
1772038944.513817,0.717454
1772038945.456818,0.942993
1772038946.293623,0.836809
1772038947.297183,1.003560
1772038948.081871,0.784691
1772038948.894518,0.812639
1772038949.728282,0.833769
1772038950.938468,1.210167
1772038951.686252,0.747801
1772038952.405117,0.718861
1772038953.228745,0.823633
1772038954.351121,1.122377
1772038955.102509,0.751390
1772038955.920012,0.817503
1772038956.655039,0.735028
1772038957.673530,1.018488
1772038958.515997,0.842467
1772038959.250119,0.734123
1772038959.883905,0.633788
1772038961.129867,1.245954
1772038961.953356,0.823495
1772038962.827625,0.874269
1772038963.470564,0.642940
1772038964.690377,1.219807
1772038965.528131,0.837757
1772038966.343356,0.815226
1772038967.196069,0.852704
1772038968.396224,1.200158
1772038969.210101,0.813883
1772038970.034090,0.823989
1772038970.831675,0.797590
1772038971.957904,1.126220
1772038972.659518,0.701619
1772038973.356557,0.697040
1772038974.236462,0.879903
1772038975.420300,1.183839
1772038976.246285,0.825987
1772038976.870917,0.624632
1772038977.744281,0.873361
1772038978.871013,1.126732
1772038979.559321,0.688310
1772038980.503157,0.943814
1772038981.178693,0.675559
1772038982.457512,1.278818
1772038983.187688,0.730176
1772038983.920890,0.733202
1772038984.705573,0.784686
1772038985.849325,1.143747
1772038986.658631,0.809309
1772038987.378750,0.720117
1772038988.172547,0.793795
1772038989.311946,1.139404
1772038990.243294,0.931341
1772038991.042786,0.799497
1772038991.871861,0.829074
1772038993.055295,1.183432
1772038993.925722,0.870431
1772038994.776616,0.850892
1772038995.905081,1.128465
1772038997.059436,1.154353
1772038997.886366,0.826934
1772038998.714889,0.828522
1772038999.660302,0.945411
1772039000.805995,1.145693
1772039001.652551,0.846557
1772039002.424852,0.772302
1772039003.278265,0.853414
1772039004.421020,1.142754
1772039005.303079,0.882058
1772039006.100782,0.797701
1772039006.906880,0.806096
1772039008.078474,1.171598
1772039008.976094,0.897624
1772039009.796233,0.820131
1772039010.531065,0.734835
1772039011.657024,1.125960
1772039012.502088,0.845064
1772039013.248620,0.746532
1772039013.966346,0.717723
1772039015.085414,1.119069
1772039015.872354,0.786943
1772039016.752678,0.880323
1772039017.753343,1.000663
1772039018.747051,0.993709
1772039019.504408,0.757357
1772039020.351085,0.846654
1772039021.088391,0.737328
1772039022.090084,1.001694
1772039022.901622,0.811537
1772039023.927543,1.025920
1772039024.702020,0.774480
1772039025.928213,1.226186
1772039026.837538,0.909323
1772039027.710683,0.873152
1772039028.535748,0.825067
1772039029.853031,1.317281
1772039030.664575,0.811545
1772039031.498763,0.834183
1772039032.320707,0.821950
1772039033.181359,0.860651
1772039033.942580,0.761224
1772039034.722217,0.779634
1772039035.593246,0.871033
1772039036.689536,1.096288
1772039037.456915,0.767380
1772039038.211891,0.754973
1772039039.001355,0.789469
1772039039.921827,0.920470
1772039040.731935,0.810108
1772039041.742768,1.010836
1772039042.599378,0.856606
1772039043.825417,1.226041
1772039044.902228,1.076808
1772039045.928920,1.026692
1772039046.756060,0.827132
1772039047.725492,0.969445
1772039048.533517,0.808021
1772039049.240344,0.706828
1772039050.184134,0.943788
1772039051.455690,1.271559
1772039052.273237,0.817544
1772039053.132453,0.859213
1772039053.988438,0.855991
1772039055.192231,1.203790
1772039055.974241,0.782011
1772039056.741437,0.767193
1772039057.570933,0.829498
1772039058.368861,0.797933
1772039059.185636,0.816776
1772039060.082184,0.896543
1772039060.925705,0.843520
1772039062.076302,1.150597
1772039062.890260,0.813956
1772039063.705888,0.815631
1772039064.528949,0.823063
1772039065.584153,1.055203
1772039066.355106,0.770949
1772039067.231761,0.876660
1772039068.075987,0.844224
1772039069.267298,1.191310
1772039069.989528,0.722231
1772039070.811793,0.822265
1772039071.528208,0.716396
1772039072.592703,1.064510
1772039073.490818,0.898117
1772039074.220317,0.729503
1772039075.028181,0.807863
1772039076.184653,1.156475
1772039077.110879,0.926218
1772039077.948131,0.837255
1772039078.875658,0.927523
1772039080.031139,1.155486
1772039080.911582,0.880439
1772039081.703534,0.791959
1772039082.565209,0.861667
1772039083.274807,0.709603
1772039083.880413,0.605598
1772039084.729031,0.848620
1772039085.506663,0.777632
1772039086.737639,1.230975
1772039087.516618,0.778984
1772039088.341057,0.824443
1772039089.207898,0.866832
1772039090.263119,1.055229
1772039090.896217,0.633100
1772039091.989320,1.093104
1772039092.727647,0.738319
1772039093.891552,1.163909
1772039094.736416,0.844860
1772039095.562018,0.825608
1772039096.380498,0.818472
1772039097.436406,1.055917
1772039098.225571,0.789162
1772039098.989433,0.763864
1772039099.760868,0.771434
1772039100.674272,0.913402
1772039101.467697,0.793429
1772039102.401849,0.934149
1772039103.219244,0.817397
1772039104.448892,1.229648
1772039105.152780,0.703886
1772039106.012006,0.859225
1772039106.812232,0.800232
1772039107.816346,1.004110
1772039108.579250,0.762907
1772039109.344752,0.765499
1772039110.240579,0.895826
1772039111.379974,1.139398
1772039112.221674,0.841699
1772039112.971837,0.750165
1772039113.794708,0.822860
1772039114.760041,0.965326
1772039115.531600,0.771575
1772039116.384111,0.852513
1772039117.209348,0.825236
1772039118.437440,1.228091
1772039119.333300,0.895862
1772039119.999858,0.666557
1772039120.854975,0.855104
1772039122.019991,1.165013
1772039122.811150,0.791172
1772039123.640005,0.828859
1772039124.495769,0.855765
1772039125.534144,1.038365
1772039126.405375,0.871240
1772039127.192946,0.787569
1772039127.819815,0.626871
1772039128.971816,1.152001
1772039129.730816,0.759000
1772039130.539810,0.808995
1772039131.366958,0.827132
1772039132.377795,1.010854
1772039133.204679,0.826882
1772039134.091314,0.886636
1772039134.904687,0.813372
1772039135.908531,1.003847
1772039136.893840,0.985308
1772039137.750247,0.856407
1772039138.572067,0.821810
1772039139.542302,0.970245
1772039140.366772,0.824467
1772039141.204967,0.838198
1772039142.052951,0.847982
1772039143.242487,1.189530
1772039144.042584,0.800103
1772039144.803419,0.760828
1772039145.606457,0.803046
1772039146.707996,1.101537
1772039147.592932,0.884937
1772039148.339518,0.746591
1772039149.231913,0.892389
1772039150.275938,1.044024
1772039151.026612,0.750679
1772039151.944235,0.917619
1772039152.760164,0.815930
1772039153.799886,1.039721
1772039154.593652,0.793773
1772039155.275823,0.682170
1772039155.948360,0.672534
1772039157.067567,1.119207
1772039157.933319,0.865753
1772039158.696446,0.763129
1772039159.569662,0.873213
1772039160.743236,1.173567
1772039161.542077,0.798849
1772039162.371882,0.829806
1772039163.281294,0.909414
1772039164.318861,1.037561
1772039165.070187,0.751332
1772039165.864909,0.794720
1772039166.633991,0.769081
1772039167.905435,1.271440
1772039168.774574,0.869142
1772039169.554986,0.780412
1772039170.293456,0.738473
1772039171.441206,1.147749
1772039172.272267,0.831057
1772039173.069332,0.797064
1772039173.743323,0.673992
1772039174.785877,1.042559
1772039175.630155,0.844273
1772039176.462950,0.832795
1772039177.261075,0.798128
1772039178.473822,1.212747
1772039179.265176,0.791347
1772039180.078249,0.813080
1772039180.814007,0.735755
1772039181.945258,1.131248
1772039182.743618,0.798362
1772039183.558585,0.814971
1772039184.395040,0.836451
1772039185.555117,1.160076
1772039186.297684,0.742571
1772039187.138919,0.841235
1772039187.846596,0.707676
1772039189.001595,1.154994
1772039189.814122,0.812532
1772039190.629646,0.815525
1772039191.370910,0.741251
1772039192.470183,1.099281
1772039193.279388,0.809212
1772039194.112150,0.832760
1772039194.914807,0.802656
1772039196.042710,1.127904
1772039196.679587,0.636877
1772039197.383050,0.703457
1772039198.083131,0.700083
1772039198.990246,0.907117
1772039199.676698,0.686453
1772039200.606446,0.929742
1772039201.460248,0.853808
1772039202.299916,0.839660
1772039203.098117,0.798208
1772039204.056627,0.958505
1772039204.810912,0.754288
1772039205.703406,0.892496
1772039206.448639,0.745237
1772039207.552183,1.103531
1772039208.530370,0.978198
1772039209.339778,0.809406
1772039210.119503,0.779726
1772039211.261877,1.142367
1772039212.170245,0.908375
1772039213.006178,0.835932
1772039213.815103,0.808926
1772039214.768930,0.953819
1772039215.771549,1.002628
1772039216.679423,0.907873
1772039217.495990,0.816568
1772039218.738570,1.242575
1772039219.656662,0.918096
1772039220.505242,0.848582
1772039221.319219,0.813975
1772039222.214731,0.895507
1772039222.954756,0.740028
1772039223.690712,0.735957
1772039224.588373,0.897663
1772039225.607760,1.019378
1772039226.469839,0.862088
1772039227.235649,0.765810
1772039228.049061,0.813411
1772039229.135041,1.085975
1772039230.135653,1.000613
