evolution rate,length lived,species population time,population
0.179864,59,88,1
0.352328,168,257,1
0.286345,230,425,1
0.226645,158,555,3
0.355684,112,132,1
0.156022,161,425,2
0.261668,15000,906768,60
0.362829,188,643,3
0.21576,28,30,1
0.099434,132,153,1
0.260744,351,2864,8
0.38418,89,258,2
0.187996,187,865,4
0.395724,186,415,2
0.179413,134,150,1
0.181922,124,154,1
0.174338,3839,95425,24
0.379933,1985,28276,14
0.05083,535,5638,10
0.113087,4275,94826,22
0.154796,128,343,2
0.180941,163,754,4
0.291902,661,3911,5
0.316645,66,113,1
0.133553,3918,71274,18
0.260359,196,417,2
0.315768,86,100,1
0.320969,107,157,1
0.100205,216,2520,11
0.160659,216,1991,9
0.267237,68,72,1
0.065352,4050,87337,21
0.062159,1301,15171,11
0.09087,127,163,1
0.089124,97,152,1
0.378208,61,110,1
0.165655,15000,198641,13
0.38128,92,103,1
0.306662,95,154,1
0.351423,278,1114,4
0.375256,4185,345751,82
0.065229,806,37623,46
0.166504,217,745,3
0.296119,3851,254982,66
0.323786,87,96,1
0.391943,81,86,1
0.130199,103,120,1
0.152117,5858,440157,75
0.391249,1195,55620,46
0.388109,3306,173304,52
0.357246,4338,366321,84
0.156613,111,294,2
0.244922,157,749,4
0.351147,80,102,1
0.068809,84,102,1
0.280186,6873,475742,69
0.18972,56,90,1
0.229847,4554,290100,63
0.11778,336,8420,25
0.055319,171,1673,9
0.396525,129,166,1
0.242078,3568,271345,76
0.363511,93,99,1
0.194455,100,153,1
0.136946,5914,510159,86
0.198047,96,99,1
0.108668,97,188,1
0.259265,5310,381286,71
0.181915,575,11623,20
0.165867,1277,91811,71
0.234498,274,717,2
0.339609,172,580,3
0.229893,92,104,1
0.097739,216,670,3
0.235637,7886,544862,69
0.309988,303,3505,11
0.16493,30,32,1
0.235232,545,15790,28
0.31748,85,106,1
0.26949,149,662,4
0.340485,3159,288983,91
0.286605,91,100,1
0.165606,1129,28661,25
0.08416,166,208,1
0.281747,101,158,1
0.250721,185,260,1
0.054907,155,175,1
0.162466,6425,334696,52
0.092109,96,98,1
0.153744,3337,133677,40
0.204041,132,548,4
0.171539,111,198,1
0.168602,224,351,1
0.241124,332,3683,11
0.247026,16,21,1
0.32791,110,198,1
0.157857,216,293,1
0.127689,2309,163513,70
0.089897,1062,62487,58
0.154268,789,51570,65
0.345062,4939,384049,77
0.321301,101,208,2
0.164632,108,133,1
0.18135,160,426,2
0.122568,151,247,1
0.13845,15000,974700,64
0.280833,1270,32004,25
0.273155,4538,175033,38
0.169141,4186,202692,48
0.261235,59,77,1
0.343618,81,113,1
0.097273,162,390,2
0.341093,98,165,1
0.392866,172,234,1
0.17733,216,230,1
0.314458,67,80,1
0.099617,310,1657,5
0.142133,6968,344134,49
0.072851,264,4823,18
0.172679,79,84,1
0.390503,216,507,2
0.197227,171,515,3
0.339539,433,4868,11
0.104066,260,9026,34
0.066504,43,45,1
0.163536,285,4159,14
0.178521,121,142,1
0.237749,6303,297119,47
0.274863,113,142,1
0.381271,4112,297290,72
0.389365,175,776,4
0.106861,925,48440,52
0.369278,8794,590599,67
0.289053,1863,86519,46
0.388421,59,62,1
0.211756,6643,328051,49
0.05575,1246,68786,55
0.121956,216,301,1
0.16996,87,90,1
0.399573,15000,622577,41
0.392273,216,1705,7
0.239406,81,105,1
0.181815,90,103,1
0.253877,216,833,3
0.201593,216,380,1
0.212468,180,396,2
0.130076,1844,34538,18
0.217547,109,133,1
0.208827,82,156,1
0.253976,94,98,1
0.202247,5607,161400,28
0.061923,57,66,1
0.395407,155,191,1
0.331737,3131,81546,26
0.357579,85,92,1
0.292771,101,211,2
0.33478,114,149,1
0.075522,117,941,8
0.152877,92,255,2
0.222254,135,155,1
0.216611,238,1459,6
0.113845,71,89,1
0.187626,115,141,1
0.388349,141,487,3
0.31884,173,844,4
0.050504,814,28387,34
0.194866,650,6449,9
0.374943,115,179,1
0.234191,183,390,2
0.128204,64,65,1
0.09315,97,238,2
0.124437,2306,86305,37
0.346857,8955,368523,41
0.260917,1510,34521,22
0.140777,35,39,1
0.374029,80,82,1
0.065954,2985,135139,45
0.342645,4437,181175,40
0.308271,90,102,1
0.304861,3349,135066,40
0.066601,842,25037,29
0.10388,159,335,2
0.094004,214,1856,8
0.21889,176,211,1
0.142554,148,301,2
0.133767,3453,316714,91
0.100802,67,76,1
0.254319,391,20833,53
