evolution rate,geometric mean length lived,geometric mean species population time
0.051,982.1201555817904,15110.259362433195
0.052,178.1937148162078,501.6612402807296
0.053,1778.0000000000005,48436.99999999999
0.055,2799.0,74596.00000000004
0.058,158.0,179.0
0.06,245.2835094334717,2329.9785406737124
0.067,182.0,212.0
0.071,59.0,123.0
0.074,5377.0,384176.00000000006
0.075,99.0,100.0
0.076,689.5099709213783,14670.339191716044
0.077,74.0,86.0
0.082,847.5110618747105,7670.704987157309
0.088,6015.000000000001,203727.00000000006
0.093,101.0,107.0
0.095,368.00000000000006,4498.0
0.099,339.55706442364,1566.453318806532
0.1,88.26664149042944,108.77499712709718
0.102,151.0,156.0
0.103,1627.0,26927.0
0.107,101.0,342.00000000000006
0.109,99.0,104.0
0.11,1575.0000000000002,65077.00000000001
0.112,543.0,15783.999999999998
0.118,95.0,108.0
0.119,595.7851961907077,3379.7659682291614
0.12,376.0,581.9999999999999
0.123,103.0,110.00000000000001
0.126,1924.0000000000002,142634.99999999997
0.128,32.0,48.0
0.131,96.0,348.0
0.132,114.99999999999999,291.0
0.134,109.00000000000001,273.0
0.137,2768.5736399814245,57983.941871866526
0.138,116.87172455303295,242.3881185206899
0.139,206.99999999999997,296.0
0.143,106.44247272588139,183.608278680456
0.146,1040.0874963194203,41912.40866378356
0.147,470.0,7619.000000000003
0.149,254.0,775.9999999999999
0.151,125.291659738388,135.025923436946
0.152,621.9646292193793,6586.966221258467
0.153,153.0,380.0
0.156,75.0,78.0
0.159,533.0,20779.999999999996
0.163,2648.1193326585567,81197.75858975419
0.167,644.0,25099.000000000004
0.174,4520.000000000001,270255.0
0.175,206.99999999999997,404.0
0.177,112.00000000000001,858.0
0.178,148.0,487.0
0.179,84.0,86.0
0.181,4621.999999999999,170848.00000000006
0.183,109.00000000000001,168.0
0.185,67.83804242458652,137.05838172107534
0.191,6753.0,253352.00000000006
0.192,114.99999999999999,141.0
0.196,80.30219040802152,111.59119674653554
0.199,350.7477726230062,2545.6417658421615
0.201,3681.9016825548174,98058.7164917021
0.202,1812.9999999999995,32083.999999999985
0.203,3801.0,117640.99999999996
0.204,87.0,144.0
0.205,719.2746346146234,4664.049849647836
0.208,206.99999999999997,880.9999999999999
0.212,87.0,176.0
0.215,73.48469228349535,187.70988253152788
0.218,197.1996395781916,790.4364143207304
0.219,54.0,105.0
0.224,248.36666442983045,2034.340187874191
0.226,1198.0,27155.999999999993
0.227,7030.0,153948.0
0.233,7269.999999999997,274026.00000000006
0.234,1609.0,61049.0
0.235,256.0,1327.0000000000002
0.237,120.81390648431164,238.86816447572082
0.239,206.99999999999997,691.0000000000001
0.24,274.0,2497.0
0.243,4003.0,114391.00000000003
0.244,206.99999999999997,1180.0
0.246,160.0,284.0
0.248,206.99999999999997,393.0
0.249,88.0,93.0
0.254,119.0,1214.0000000000002
0.255,326.19012860600185,1488.6772652257437
0.256,93.0,99.0
0.257,427.87615030520226,2420.0223139467125
0.263,112.99999999999999,113.99999999999999
0.265,66.0,88.0
0.267,999.0,6698.999999999999
0.271,147.42794850366738,250.8385935218104
0.272,3327.000000000001,81717.99999999997
0.273,170.0,736.0
0.274,103.0,801.9999999999998
0.277,141.0,386.99999999999994
0.278,233.0,808.0
0.282,713.0,17247.000000000007
0.283,121.0,234.0
0.284,345.7455711936163,2156.4609896772995
0.286,904.8121351971358,16597.39594032751
0.287,420.4756515956,1934.6445794733245
0.289,76.0,95.0
0.29,206.99999999999997,300.00000000000006
0.291,7707.139547199075,324152.577452347
0.292,622.0,8148.999999999998
0.293,5396.999999999999,279050.99999999994
0.297,8478.000000000002,333258.00000000023
0.298,584.8076606885379,12229.966475833038
0.299,304.0,2852.0000000000005
0.3,6030.999999999999,214388.0
0.301,3897.9999999999995,119582.00000000004
0.302,1946.9999999999995,98102.00000000001
0.307,313.0,403.0
0.308,1155.2582050490719,14102.478366144464
0.309,2018.9999999999998,85109.00000000003
0.311,593.9696961966999,16578.438828792045
0.315,140.0,231.0
0.316,151.0,446.0
0.317,201.13428350234082,835.2113504975853
0.32,76.0,179.0
0.322,393.0,6135.999999999998
0.323,173.0,1547.0000000000005
0.325,100.56229893943598,135.7684569391654
0.326,3927.000000000001,162060.00000000006
0.328,97.0,165.0
0.333,152.0,702.9999999999999
0.334,5043.000000000001,146767.00000000006
0.336,95.0,97.0
0.337,87.0,106.0
0.338,206.99999999999997,317.0
0.34,271.9264606469918,677.2111930557558
0.343,2786.3973714835593,77734.83036212063
0.344,103.0,126.0
0.345,347.0,3387.0000000000005
0.348,163.0,509.0
0.349,1501.9999999999995,78180.99999999997
0.351,101.0,149.0
0.353,1857.9999999999995,56228.0
0.354,1377.0,33600.99999999999
0.355,1405.0000000000002,36744.000000000015
0.356,1539.4804318340648,15155.966943748592
0.358,2199.0,124712.99999999997
0.359,2211.9999999999995,30962.0
0.361,132.0,367.0
0.362,2079.0,38029.99999999999
0.365,195.1332877804297,2319.252465774263
0.366,389.0655471768222,3941.9492640063245
0.367,169.35170504013237,274.9545416973504
0.368,117.0,202.0
0.37,482.1286135462197,4998.641415424796
0.371,109.79981785048645,171.46428199482244
0.372,75.0,86.0
0.373,418.2391660282428,1756.2827221150926
0.374,489.5938770112979,4043.450399780808
0.375,95.0,96.0
0.376,206.99999999999997,247.00000000000003
0.377,799.7156948084996,10456.386136985517
0.381,79.0,161.0
0.386,75.48509786706248,103.51811435686027
0.387,155.0,184.0
0.388,109.00000000000001,114.99999999999999
0.389,93.0,99.0
0.395,95.0,145.0
