evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,4079.0,302199.5
0.052,197.0,833.0
0.053,1778.0,48437.0
0.055,2799.0,74596.0
0.058,158.0,179.0
0.06,604.5,22680.0
0.067,182.0,212.0
0.071,59.0,123.0
0.074,5377.0,384176.0
0.075,99.0,100.0
0.076,843.0,44478.5
0.077,74.0,86.0
0.082,2366.0,60902.0
0.088,6015.0,203727.0
0.093,101.0,107.0
0.095,368.0,4498.0
0.099,382.0,3451.0
0.1,104.0,141.5
0.102,151.0,156.0
0.103,1627.0,26927.0
0.107,101.0,342.0
0.109,99.0,104.0
0.11,1575.0,65077.0
0.112,543.0,15784.0
0.118,95.0,108.0
0.119,2017.0,61459.5
0.12,376.0,582.0
0.123,103.0,110.0
0.126,1924.0,142635.0
0.128,32.0,48.0
0.131,96.0,348.0
0.132,115.0,291.0
0.134,109.0,273.0
0.137,7755.5,203978.0
0.138,122.0,284.0
0.139,207.0,296.0
0.143,106.5,184.0
0.146,1546.5,56987.5
0.147,470.0,7619.0
0.149,254.0,776.0
0.151,130.5,139.0
0.152,2583.0,195497.5
0.153,153.0,380.0
0.156,75.0,78.0
0.159,533.0,20780.0
0.163,4392.5,349038.0
0.167,644.0,25099.0
0.174,4520.0,270255.0
0.175,207.0,404.0
0.177,112.0,858.0
0.178,148.0,487.0
0.179,84.0,86.0
0.181,4622.0,170848.0
0.183,109.0,168.0
0.185,68.5,153.0
0.191,6753.0,253352.0
0.192,115.0,141.0
0.196,85.66666666666667,121.33333333333333
0.199,532.0,6806.0
0.201,3691.0,104031.0
0.202,1813.0,32084.0
0.203,3801.0,117641.0
0.204,87.0,144.0
0.205,2116.0,78319.0
0.208,207.0,881.0
0.212,87.0,176.0
0.215,77.0,258.0
0.218,203.66666666666666,1106.0
0.219,54.0,105.0
0.224,252.5,2034.5
0.226,1198.0,27156.0
0.227,7030.0,153948.0
0.233,7270.0,274026.0
0.234,1609.0,61049.0
0.235,256.0,1327.0
0.237,126.5,350.5
0.239,207.0,691.0
0.24,274.0,2497.0
0.243,4003.0,114391.0
0.244,207.0,1180.0
0.246,160.0,284.0
0.248,207.0,393.0
0.249,88.0,93.0
0.254,119.0,1214.0
0.255,531.0,9777.0
0.256,93.0,99.0
0.257,789.5,19859.5
0.263,113.0,114.0
0.265,66.0,88.0
0.267,999.0,6699.0
0.271,156.0,253.0
0.272,3327.0,81718.0
0.273,170.0,736.0
0.274,103.0,802.0
0.277,141.0,387.0
0.278,233.0,808.0
0.282,713.0,17247.0
0.283,121.0,234.0
0.284,738.0,25319.5
0.286,2081.0,63596.0
0.287,5047.666666666667,242777.0
0.289,76.0,95.0
0.29,207.0,300.0
0.291,9480.0,325215.0
0.292,622.0,8149.0
0.293,5397.0,279051.0
0.297,8478.0,333258.0
0.298,742.5,16739.0
0.299,304.0,2852.0
0.3,6031.0,214388.0
0.301,3898.0,119582.0
0.302,1947.0,98102.0
0.307,313.0,403.0
0.308,2281.3333333333335,78111.33333333333
0.309,2019.0,85109.0
0.311,738.0,26807.5
0.315,140.0,231.0
0.316,151.0,446.0
0.317,208.0,845.5
0.32,76.0,179.0
0.322,393.0,6136.0
0.323,173.0,1547.0
0.325,101.66666666666667,136.66666666666666
0.326,3927.0,162060.0
0.328,97.0,165.0
0.333,152.0,703.0
0.334,5043.0,146767.0
0.336,95.0,97.0
0.337,87.0,106.0
0.338,207.0,317.0
0.34,313.0,1332.0
0.343,3246.3333333333335,98619.66666666667
0.344,103.0,126.0
0.345,347.0,3387.0
0.348,163.0,509.0
0.349,1502.0,78181.0
0.351,101.0,149.0
0.353,1858.0,56228.0
0.354,1377.0,33601.0
0.355,1405.0,36744.0
0.356,7579.0,191084.5
0.358,2199.0,124713.0
0.359,2212.0,30962.0
0.361,132.0,367.0
0.362,2079.0,38030.0
0.365,239.0,9356.5
0.366,1481.5,52570.5
0.367,179.5,327.0
0.368,117.0,202.0
0.37,625.5,14082.5
0.371,112.5,173.5
0.372,75.0,86.0
0.373,468.0,2945.0
0.374,1334.3333333333333,38534.0
0.375,95.0,96.0
0.376,207.0,247.0
0.377,2352.3333333333335,105619.66666666667
0.381,79.0,161.0
0.386,95.5,160.0
0.387,155.0,184.0
0.388,109.0,115.0
0.389,93.0,99.0
0.395,95.0,145.0
