evolution rate,geometric mean length lived,geometric mean species population time
0.05,453.9999999999999,5250.0
0.053,403.0,599.0000000000001
0.054,539.4080088393201,18926.525460316265
0.06,1344.0000000000002,67791.99999999999
0.063,853.8055984824647,15528.639122601831
0.064,1637.0,157203.99999999997
0.072,815.0,27081.0
0.073,93.0,104.0
0.075,45.0,61.0
0.079,2642.9999999999995,309487.0000000002
0.081,6187.000000000003,551216.0000000002
0.082,78.0,95.0
0.084,4831.000000000001,265774.0
0.085,109.59927007056206,132.55942063844427
0.086,105.0,107.0
0.087,96.89484477255131,111.09690425763932
0.088,9515.000000000002,1242342.0000000007
0.092,92.0,106.0
0.094,14999.999999999996,443282.99999999965
0.098,377.48377448573865,2300.732926699664
0.099,586.0,12161.999999999998
0.1,5782.000000000002,322604.0
0.101,96.25487000666512,125.15590277729613
0.103,6833.999999999997,613108.0000000005
0.106,449.6543116661955,5467.585207383602
0.109,156.19218930535547,421.87675925559114
0.11,387.249338281326,2713.1816212327285
0.111,1603.0,104463.00000000001
0.115,1924.0000000000002,72585.99999999999
0.117,1106.0000000000002,41201.99999999998
0.119,159.0,174.0
0.12,89.0,94.0
0.124,5751.0,265268.99999999994
0.125,393.7194432587754,1931.095026144493
0.126,710.6715134293761,5438.126239799882
0.127,213.0,234.0
0.13,84.0,92.0
0.132,651.5596672600292,5592.4955967796695
0.134,92.0,101.0
0.137,83.0,134.0
0.139,256.8754098763287,940.9752490569355
0.14,1159.2497573862158,63851.365216414946
0.142,434.8447998999183,5451.266641799867
0.143,409.0,4742.999999999999
0.147,4499.039230769165,241145.95047398165
0.148,44.0,46.0
0.15,6440.000000000001,539310.9999999997
0.153,92.0,100.0
0.156,4730.0,182059.00000000003
0.157,1255.0000000000002,26888.00000000001
0.159,1056.0,44419.99999999999
0.16,51.0,71.0
0.161,5494.000000000002,235072.00000000006
0.162,250.99999999999997,740.0000000000001
0.164,14999.999999999996,574838.0000000001
0.165,2514.9999999999995,74883.99999999999
0.167,547.0813467849182,3695.972402494368
0.168,852.0000000000001,24692.000000000007
0.171,532.6443466329104,3950.1564525977947
0.173,92.0,98.0
0.175,77.57576941287788,89.48742928478838
0.177,1045.9063055551392,18642.52273701175
0.179,112.99999999999999,118.0
0.182,14999.999999999996,1127406.0000000002
0.185,14999.999999999996,1059781.0
0.186,1044.0000000000002,20105.999999999993
0.187,625.2087332675828,10411.004873444754
0.189,92.48783703817492,97.97958971132712
0.19,5503.000000000001,403827.99999999994
0.191,103.0,110.00000000000001
0.193,90.0,264.0
0.194,616.6525498959021,6914.015476428578
0.195,2470.270823894254,75192.81940554158
0.196,89.0,97.0
0.197,1237.0,19091.000000000004
0.198,106.0,108.0
0.202,7621.000000000001,314681.0000000001
0.208,102.0,110.00000000000001
0.21,796.2694267645846,12176.368095618662
0.215,162.0,195.0
0.217,930.5804640115759,9960.607310801894
0.218,93.0,111.00000000000001
0.22,391.0,2816.0
0.222,929.0000000000001,44352.00000000001
0.225,111.00000000000001,119.0
0.226,114.99999999999999,184.0
0.228,14999.999999999996,409363.9999999999
0.23,385.00649345173383,2561.43085013045
0.231,14999.999999999996,565286.0000000005
0.233,474.0,4772.0
0.234,163.90240998838303,589.4997879558566
0.239,136.0,311.0
0.241,547.0921686388966,4200.942265043166
0.242,90.0,150.0
0.244,1802.9999999999998,43980.99999999999
0.245,100.30952098380293,120.81390648431164
0.247,84.0,109.00000000000001
0.248,361.7402382926179,3485.7997647598745
0.251,679.53954998955,7082.6842369259975
0.252,507.50862061643846,3973.419434190155
0.255,407.8234912311943,3907.5414265238437
0.257,690.0,10590.999999999995
0.258,174.0,240.0
0.26,6011.999999999999,252837.00000000003
0.261,5973.000000000002,239739.99999999997
0.262,75.0,105.0
0.263,1941.9999999999998,58388.999999999985
0.267,180.0,212.0
0.268,563.1172169273464,7206.956847380172
0.27,4197.738699193423,104015.11172482983
0.279,178.48249213858486,386.0764173062115
0.282,98.0,161.0
0.285,8148.999999999998,467323.0000000001
0.287,14999.999999999996,974304.9999999992
0.292,14999.999999999996,787229.0000000002
0.293,14999.999999999996,687950.4740386484
0.295,66.0,90.0
0.298,4420.0,251027.0000000001
0.299,94.0,106.0
0.3,93.0,108.0
0.302,100.84641788382966,132.1854757528224
0.303,14999.999999999996,1158767.0000000002
0.305,9485.0,520376.0
0.307,90.0,115.99999999999999
0.309,107.0,112.99999999999999
0.312,421.6159389776435,2064.122089412349
0.313,1236.355935804896,8034.007219314652
0.318,130.0,293.00000000000006
0.32,698.7445885300294,7121.448518384447
0.324,179.0,407.0
0.328,192.65434296295078,340.8363034129759
0.331,14999.999999999996,1179580.0
0.333,84.0,94.0
0.334,14999.999999999996,691204.0000000006
0.338,96.0,200.0
0.339,14999.999999999996,749202.9999999993
0.341,481.06756282252076,3220.931542271583
0.342,99.0,156.0
0.344,5195.999999999999,259473.0000000001
0.345,88.0,102.0
0.346,204.99999999999997,313.99999999999994
0.348,790.951958085951,4643.0821659755275
0.351,84.0,93.0
0.355,1791.9999999999998,27889.999999999993
0.358,2128.5410496394,76595.33876157216
0.359,14999.999999999996,585839.0000000003
0.36,14999.999999999996,873646.3119088878
0.361,75.0,89.0
0.362,747.0000000000001,12618.999999999996
0.363,102.95630140987,136.82105101189657
0.365,101.0,163.0
0.366,123.0,166.0
0.367,619.0,7038.000000000003
0.369,5184.0,208986.00000000006
0.37,121.0,256.0
0.372,88.0,103.0
0.373,169.98823488700623,719.3260734882339
0.375,2367.7990569384438,32241.894663205214
0.376,68.0,880.9999999999999
0.381,184.0,396.00000000000006
0.382,644.0,1219.0000000000002
0.384,109.00000000000001,143.0
0.388,97.45834731889042,138.8068673639077
0.39,108.0,142.0
0.391,85.0,101.0
0.392,88.0,96.0
0.394,93.0,97.0
0.395,351.99999999999994,4025.999999999999
0.396,131.0,141.0
0.398,424.0,10689.999999999996
0.399,88.0,139.0
