evolution rate,geometric mean length lived,geometric mean species population time
0.05,51.5945660771083,3462.6149934144264
0.051,127.0,1692.0000000000005
0.052,153.25833866773044,15060.087945966688
0.053,159.3323914628738,9469.745906935408
0.054,204.99999999999997,9613.999999999996
0.055,274.6188552248221,23374.772734114467
0.056,227.3417971888172,30619.87531474391
0.057,281.95744359743367,21114.713542930203
0.058,137.0,8888.999999999998
0.059,250.0,8914.0
0.06,150.1798921294059,6158.851191577855
0.061,197.91272554048032,2955.9806293184292
0.062,101.79119143898592,1739.6520905676912
0.063,123.24366109459748,2969.3349423734603
0.064,165.0,2155.0000000000005
0.065,263.45727577185517,29714.15914934412
0.066,249.66622123192641,18261.175327670877
0.067,321.9149110487035,4964.094241038471
0.068,229.16204214726685,38226.9909839611
0.069,141.0,1459.0
0.07,249.00000000000003,11941.000000000002
0.071,301.6018485881122,16957.371261009685
0.072,250.0,11416.326028981477
0.073,241.5014609570767,10972.258585547072
0.074,274.4808926301628,14548.91034726555
0.076,243.41050699511752,18734.548444966375
0.077,501.0,43424.000000000015
0.078,197.0440263372629,10748.929796782908
0.079,249.66488967164483,20634.123456390204
0.08,223.0470802319546,5842.114685625403
0.081,197.86368619369622,8346.404022668
0.082,207.13804416652454,3303.0644811716343
0.084,180.9696107085386,6648.2370595519515
0.085,305.9326322823648,13030.400101099036
0.086,267.50754992553516,5881.48469926007
0.088,141.2120302769913,1699.8752922295453
0.089,249.00000000000003,12881.000000000005
0.09,312.733542754756,10879.38463984472
0.091,239.06753824851842,12371.532312902738
0.092,89.0,588.9999999999999
0.093,250.0,3757.000000000001
0.094,356.09186427494484,20290.57567137069
0.095,308.0,6454.999999999998
0.096,501.49975074769475,92033.33644935403
0.097,214.21418565018624,4593.117571677614
0.098,137.62993860348845,11025.884726406304
0.099,250.0,6348.0
0.1,215.63858652847827,23149.16542772114
0.101,186.25788573910097,1376.991285375474
0.102,310.2418411497714,33202.179386299336
0.103,213.22864057950466,14494.59622519822
0.104,115.36208496843739,1535.763959005399
0.105,276.44001929106906,22867.459236315888
0.106,288.0,8294.0
0.107,250.0,16196.0
0.108,218.9329041136296,6848.307362599043
0.109,353.84318311773114,9507.060076537355
0.11,242.0854148322252,3996.659675751617
0.111,350.99999999999994,22380.999999999993
0.112,182.227445787423,2034.1638399419303
0.114,250.0,4271.0
0.116,169.97556312142274,6275.700054084422
0.117,258.8435821108957,8962.595885121678
0.118,286.7734297315566,2880.754241513844
0.119,262.6785107312739,57194.493196460804
0.12,48.01330649603521,232.15010846439088
0.121,68.0,105.0
0.122,229.25967809451356,6297.001111640366
0.124,261.8962450700218,6972.696533086767
0.125,236.37022351644072,18514.221393064152
0.126,197.485345116367,3608.9412345572982
0.127,145.0,1383.0
0.128,250.49950099750697,77800.33890671685
0.129,136.42592451652763,1178.4519260497352
0.13,398.0,20129.0
0.131,225.65446407346977,8088.163522343302
0.132,242.89915602982236,25295.467182876848
0.133,307.4363672944,3459.8270496152104
0.134,119.0,1387.9999999999998
0.135,222.00000000000003,50128.00000000001
0.136,287.17458874925876,14000.026891581658
0.137,250.49950099750697,31869.05111546311
0.138,250.0,17811.402864457355
0.139,501.0,25147.046705329045
0.14,69.4982014155762,115.9310139695155
0.141,108.0,588.0
0.142,76.83474989924966,492.22413196740786
0.143,338.97615875817837,28134.018114546274
0.145,81.0,229.0
0.146,194.0,86365.00000000001
0.147,417.73197148410856,26180.104182374827
0.148,164.74094641627107,9592.284769102132
0.15,84.61678320522472,177.2455923288362
0.151,127.0,381.99999999999994
0.152,752.8665220342847,72443.3813401887
0.154,206.99999999999997,8892.999999999998
0.155,1795.9420926076652,155315.47327616785
0.156,202.93841430345316,3306.3980401639483
0.157,294.0,26202.999999999993
0.16,180.9696107085386,775.7576941287789
0.161,757.0000000000001,60004.0
0.162,442.0173276582283,12835.132903446425
0.163,211.85844330590177,2935.9904631997692
0.165,113.99999999999999,256.0
0.166,113.99999999999999,2372.0000000000005
0.168,57.99999999999999,94.0
0.169,283.3796040649362,3467.6196446553954
0.17,762.9999999999999,16234.999999999996
0.171,235.47611343828484,3273.852317988702
0.173,367.16971760088535,9262.101949113412
0.176,372.5224825430003,5323.194341746317
0.177,122.03687967167957,1505.9737713519444
0.178,250.99999999999997,4562.0
0.179,751.9999999999998,36269.00000000001
0.18,226.11722623453528,1863.4806143343694
0.181,451.00000000000006,22063.000000000007
0.182,355.58965114299934,4049.366617139031
0.184,232.72730823863367,2133.91190071193
0.185,101.0,107.0
0.188,294.27877939124323,5718.642146523947
0.189,265.0,11033.0
0.19,118.94536560959406,870.6319543871565
0.191,501.0,60507.00000000001
0.192,63.0,418.0
0.193,26.0,51.0
0.195,466.83508865551227,6297.123152678531
0.196,409.5064455625006,7814.057829616672
0.197,138.0,526.0000000000001
0.199,34.59768778401238,90.59801322324898
0.2,61.0,71.0
0.201,288.99999999999994,10881.000000000002
0.202,84.7112743381895,147.7430201397007
0.204,939.0,41569.000000000015
0.205,85.0,87.0
0.206,110.00000000000001,163.0
0.208,3513.0000000000005,462219.9999999996
0.209,282.0,2297.0000000000005
0.21,443.41034970347135,11406.459092199226
0.212,161.0,827.9999999999999
0.213,109.00000000000001,373.0
0.214,2928.9999999999995,205951.00000000003
0.215,371.0350387766633,7947.513825090209
0.216,128.96736149218657,861.1555765438301
0.217,97.0,168.0
0.218,836.7646025018028,16935.088189909144
0.22,89.20501490034073,428.2820403520042
0.221,274.0,476.0
0.222,1074.342248286778,56195.519626438094
0.225,67.0,110.00000000000001
0.226,875.9280792393861,15418.142300549702
0.227,328.39153460465457,5164.898159692987
0.228,95.0,212.0
0.229,51.0,110.00000000000001
0.23,270.00516679641646,2421.4610852201904
0.232,99.91996797437437,219.98181743044128
0.233,308.0,2253.9897958952697
0.234,81.0,149.0
0.236,257.28145715193216,4136.065598529189
0.237,72.0,438.99999999999994
0.238,125.0,524.0
0.241,235.78804040917763,1868.2044855957279
0.243,139.0,210.0
0.244,289.8275349237888,7347.573885303909
0.245,294.229501464717,3074.3637258457234
0.246,541.0,27681.000000000007
0.247,119.84990613262907,555.2044668408206
0.248,301.89167642599773,2841.8319728092974
0.249,207.91344352879156,1318.7702605078719
0.25,695.0000000000001,93806.99999999999
0.251,281.3041059067571,4515.445492971875
0.253,285.08945964381076,3571.04298489951
0.254,350.3600919830209,7457.550581345905
0.255,250.0,704.0
0.256,325.33503910837845,3538.951873300097
0.257,89.0,310.0
0.258,231.83392667866946,2159.5495852960466
0.259,163.50229356189473,1854.9099708611202
0.261,282.0,5112.0
0.262,335.770044139221,6213.686076257105
0.263,480.2915781064666,12870.968922346132
0.265,171.69740825067805,1793.0058560975199
0.267,160.9223415191315,1883.5758545914732
0.268,32.710854467592256,89.095454429505
0.27,53.0,82.0
0.271,62.0,107.0
0.272,118.92632494407079,625.0866448410528
0.273,74.9763480975064,142.0646402788161
0.274,356.38181771801993,6259.024684405708
0.275,1254.0,128728.00000000001
0.276,157.28318409798294,920.9353940423835
0.277,137.0,511.99999999999994
0.278,2508.0,148339.99999999997
0.279,643.16405372191,22513.870569051436
0.281,165.0,1652.0000000000002
0.283,845.3633860657088,51454.75852869068
0.285,180.0,2726.0
0.287,183.3581370545454,1261.7017339520212
0.288,99.0,149.0
0.289,118.0,299.0
0.29,77.0,182.0
0.291,241.54502685834788,2399.2438392126796
0.293,131.62066707018317,335.5711548986295
0.294,170.0,1851.9999999999995
0.295,266.0,1326.0000000000002
0.297,252.0,6643.999999999998
0.298,751.9999999999998,41692.99999999999
0.299,1158.0,41798.000000000015
0.301,244.69090817614335,3999.838796294335
0.302,84.0,144.0
0.304,96.0,298.0
0.306,444.38299880166204,7367.935172481852
0.307,309.0,7945.0
0.308,121.1359717284621,339.109839886451
0.309,265.578613596803,4307.280464515865
0.311,135.23481766112576,579.8542558889754
0.312,106.0,337.99999999999994
0.313,253.31063200702704,3363.2745763227
0.315,144.0,388.0
0.316,453.9999999999999,12394.999999999996
0.318,312.0416638848088,7067.5381852523415
0.319,180.06110074083185,2045.5268270056984
0.32,148.0,591.0
0.321,362.86772039733376,4943.099958500978
0.322,308.0,4200.000000000001
0.323,187.0,1133.0000000000002
0.325,371.00000000000006,12352.000000000002
0.326,598.0,84640.00000000001
0.328,72.41546796092668,143.98611044125053
0.329,54.0,164.0
0.331,141.2055239712668,616.6360352752667
0.332,138.52075656738234,609.2487176843297
0.333,25.0,41.0
0.334,686.0,65580.99999999999
0.335,75.0,92.0
0.336,232.4067789554743,2856.4154464775484
0.337,345.0,5834.0
0.338,308.0,3886.9999999999995
0.34,205.90046138850684,1479.6540136126418
0.341,181.13530854032848,2140.4053354446673
0.342,179.4435844492636,3150.3491869949903
0.343,387.37578654324795,9425.453623035872
0.344,273.897772083039,3192.678469606742
0.345,184.54267799075637,1510.0304632688703
0.347,329.0,14404.000000000002
0.349,186.0,2313.0
0.352,91.498633869583,210.0761766598012
0.355,713.0,63773.99999999998
0.356,311.9639278644967,8485.664020069944
0.358,158.11388300841898,2055.664369492257
0.36,598.0,19240.999999999993
0.361,170.37649827367449,1717.8434245731428
0.362,74.0,145.0
0.364,451.99999999999994,33626.00000000001
0.366,179.8332561013118,1282.924393719287
0.367,980.0637734351781,90057.78688153511
0.368,1754.0000000000002,112853.00000000001
0.369,83.0,154.0
0.371,469.00000000000006,24709.000000000004
0.375,234.5314477847267,1936.9501800511032
0.377,44.0,50.0
0.378,288.9152124759096,6135.8365362841905
0.379,88.0,297.0
0.381,113.06635220082055,231.14497615133237
0.384,104.0,295.0
0.385,168.8786546606764,2262.9653112674973
0.386,101.0,272.0
0.387,108.0,170.0
0.388,104.0,313.0
0.389,93.0,193.0
0.391,179.77805979327485,1527.6366125987015
0.392,339.00000000000006,20699.0
0.393,192.0,3371.000000000001
0.394,212.0,919.9999999999999
0.395,178.0,789.0
0.396,545.9999999999999,22633.0
0.397,134.0,388.0
