evolution rate,length lived,species population time,population
0.073333,53,99,1
0.061147,387,49792,128
0.294567,117,589,5
0.103739,675,45370,67
0.351278,126,193,1
0.155,1433,80824,56
0.269498,430,10845,25
0.388046,163,1003,6
0.245101,503,8155,16
0.275687,405,4715,11
0.376754,158,2570,16
0.104114,564,36366,64
0.329195,474,11280,23
0.228577,1674,77739,46
0.073333,571,63448,111
0.391412,62,96,1
0.37407,103,681,6
0.338504,122,518,4
0.257874,411,13408,32
0.369145,120,285,2
0.199909,1730,95086,54
0.099134,279,2900,10
0.217323,117,387,3
0.292027,404,9475,23
0.076961,265,14821,55
0.05613,1251,22394,17
0.336291,84,100,1
0.119819,454,9188,20
0.194304,94,212,2
0.118568,61,114,1
0.229454,674,102821,152
0.322741,408,9409,23
0.133255,127,466,3
0.167677,4001,385205,96
0.20784,95,103,1
0.086916,97,392,4
0.076373,356,582,1
0.144308,122,498,4
0.073333,730,71304,97
0.248006,361,6138,17
0.175566,696,53044,76
0.192371,130,351,2
0.272883,602,5339,8
0.219361,57,88,1
0.319878,55,89,1
0.125024,111,151,1
0.057285,1042,54068,51
0.25068,70,101,1
0.363591,206,948,4
0.232231,100,127,1
0.175853,98,217,2
0.129645,481,1605,3
0.143333,499,9282,18
0.396972,101,337,3
0.118169,303,4329,14
0.31975,90,105,1
0.078072,592,3368,5
0.211613,376,896,2
0.112197,120,434,3
0.355958,79,95,1
0.174378,37,39,1
0.098275,181,5929,32
0.153607,115,151,1
0.150316,159,335,2
0.223462,4001,320407,80
0.352837,268,1240,4
0.371579,117,316,2
0.260623,889,25063,28
0.255603,1725,101423,58
0.2467,94,150,1
0.107996,820,24907,30
0.155,730,63567,87
0.092699,120,219,1
0.173952,123,144,1
0.353902,138,404,2
0.212642,122,598,4
0.168832,101,157,1
0.273183,440,10231,23
0.277489,178,662,3
0.07558,604,11552,19
0.093367,142,430,3
0.133349,661,46079,69
0.271667,210,2554,12
0.096667,1226,123313,100
0.2482,430,9945,23
0.196281,2073,175817,84
0.350306,138,154,1
0.050937,980,16372,16
0.215763,117,145,1
0.26,62,618,9
0.087579,100,103,1
0.337333,91,160,1
0.08162,1163,39103,33
0.283096,84,99,1
0.147581,140,156,1
0.117357,346,734,2
0.155,605,15210,25
0.126971,399,3014,7
0.161516,1649,146143,88
0.189193,1321,67908,51
0.087747,166,245,1
0.081557,675,34185,50
0.131667,408,7095,17
0.258401,83,268,3
0.132564,620,36835,59
0.176697,355,2898,8
0.195422,619,19375,31
0.258147,429,5039,11
0.316388,541,7838,14
0.143923,82,99,1
0.362261,87,142,1
0.085,665,7292,10
0.347613,84,151,1
0.291469,73,90,1
0.19,4001,236625,59
0.200473,395,55531,140
0.272345,92,300,3
0.200153,1705,77164,45
0.183074,89,151,1
0.093055,226,5476,24
0.308743,2197,152036,69
0.110497,331,4851,14
0.363412,102,253,2
0.10923,543,13119,24
0.295985,202,1265,6
0.12,1406,100422,71
0.180878,317,9188,28
0.282687,236,2827,11
0.200382,4001,224443,56
0.188666,478,20295,42
0.169537,268,3115,11
0.151191,1351,75619,55
0.145312,676,185986,275
0.337213,97,188,1
0.205972,3201,360435,112
0.341651,141,339,2
0.398096,102,105,1
0.13732,74,101,1
0.193251,358,1306,3
0.297096,201,757,3
0.19,629,10465,16
0.137913,911,21412,23
0.066319,812,48655,59
0.290931,80,142,1
0.05,59,1641,27
0.213333,1177,57676,49
0.360499,181,1959,10
0.082645,562,21283,37
0.213333,610,20936,34
0.383729,200,1853,9
0.283721,114,282,2
0.06741,220,429,1
0.295093,1101,51873,47
0.374222,285,2556,8
0.395653,84,88,1
0.115411,851,33375,39
0.230717,3761,299961,79
0.302437,149,996,6
0.218326,130,156,1
0.184197,375,21146,56
0.279757,1053,118750,112
0.383034,130,303,2
0.113524,91,95,1
0.281529,81,83,1
0.078236,484,21045,43
0.114807,1279,169647,132
0.122071,198,228,1
0.306244,147,284,1
0.376667,139,1888,13
0.072265,675,184963,274
0.079416,675,94953,140
0.094481,392,49684,126
0.248733,106,188,1
0.240584,156,1033,6
0.382499,1767,66158,37
0.061667,53,1201,22
0.285755,95,149,1
0.125977,252,1004,3
0.120205,400,15813,39
0.298564,417,10284,24
0.260551,85,183,2
0.09419,88,211,2
0.242303,133,162,1
0.371772,99,424,4
0.089308,797,29914,37
0.255217,740,26964,36
0.387844,94,95,1
0.075148,436,38791,88
0.12,1117,50221,44
0.133534,524,24410,46
0.087447,83,100,1
0.066316,676,25634,37
0.386687,120,400,3
0.306667,128,986,7
0.148876,699,130615,186
0.105969,398,5027,12
0.161375,179,1141,6
0.161648,91,190,2
0.186689,4001,317918,79
0.225,1277,61366,48
0.104669,851,21812,25
0.101416,395,2757,6
0.05641,325,12377,38
0.220621,281,2133,7
0.213609,2151,128017,59
0.093049,397,693,1
0.192384,4001,290357,72
0.124878,245,2483,10
0.12887,493,90188,182
0.246418,1849,199545,107
0.173833,78,143,1
0.339876,675,28857,42
0.096943,183,632,3
0.14118,122,188,1
0.303806,164,358,2
0.133065,245,630,2
0.127744,675,85885,127
0.367795,1971,158988,80
0.179554,269,369,1
0.171139,4001,281181,70
0.324872,677,25130,37
0.178333,2929,168750,57
0.387359,190,541,2
0.171262,56,96,1
0.05,722,72264,100
0.388364,83,92,1
0.358773,116,352,3
0.352504,400,4077,10
0.332839,150,510,3
0.125822,563,100295,178
0.384694,91,97,1
0.159661,2698,202862,75
0.071249,1224,67480,55
0.337866,84,99,1
0.31501,82,183,2
0.273022,149,426,2
0.313232,112,208,1
0.096569,278,14959,53
0.363255,619,19270,31
0.159657,310,1315,4
0.085,938,66687,71
0.114469,113,155,1
0.056856,610,18050,29
0.231661,105,107,1
0.13301,482,1995,4
0.084433,174,1645,9
0.056333,721,54340,75
0.232573,96,113,1
0.318879,113,293,2
0.126321,675,206091,305
0.271882,98,111,1
0.056144,616,9807,15
0.203953,4001,299753,74
0.390689,84,92,1
0.06378,1058,18284,17
0.332745,102,157,1
