evolution rate,geometric mean length lived,geometric mean species population time
0.05,2758.0198716010214,178195.32013774692
0.062,2647.9682558427066,170286.19392021233
0.064,333.00000000000006,514.0
0.073,2530.811135934338,123014.5712157762
0.081,507.0,2075.0000000000005
0.082,100.0,103.0
0.085,3119.5611895261763,206284.1828771901
0.093,80.0,110.00000000000001
0.097,3799.5737511991388,243154.3803556355
0.108,1693.038945248814,43140.277258451235
0.109,98.0,155.0
0.119,346.0,16483.0
0.12,2344.369069147152,114792.89006474445
0.132,4001.0,283642.11491268483
0.137,561.0,2322.0000000000005
0.143,3500.2498566669246,223629.4367427253
0.155,4001.0,277415.5921542079
0.167,4001.0,265696.0501402235
0.168,110.00000000000001,112.99999999999999
0.171,66.0,88.0
0.175,84.0,100.0
0.178,1095.1079173375804,18255.134962203967
0.179,76.0,82.0
0.185,87.0,154.0
0.19,2758.059587500661,143101.77238767766
0.202,3057.614898957318,170758.68707840206
0.208,93.0,102.0
0.213,2043.305966875412,67666.11820574495
0.223,99.0,105.0
0.225,2831.1348750300594,105097.70558046048
0.237,829.9394304018067,12121.83552505302
0.248,1475.9188269193792,34748.92926800945
0.26,1558.5465429831518,37967.473662733595
0.261,166.0,478.0
0.272,2216.4647744195236,92424.34305794814
0.283,1733.3164742769852,60564.129482722725
0.289,413.99999999999994,1195.0
0.295,358.9530590932441,5458.826361263714
0.303,137.0,726.0
0.307,1490.6676114336403,26889.23236073071
0.315,99.0,100.0
0.317,114.99999999999999,202.0
0.318,1715.9344393070505,61852.52246270966
0.328,68.0,98.0
0.33,4001.0,267928.9999999999
0.339,104.0,107.0
0.342,876.0159815893771,26463.06104742986
0.349,74.0,80.0
0.353,1239.9512087175044,20217.8649713564
0.365,373.49698793966206,2686.709697752997
0.371,291.0,1309.0
0.377,1128.0,57160.0
0.388,1007.9999999999998,25728.000000000004
0.393,256.0,451.00000000000006
0.4,129.0,504.0
