evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,560.0,9008.0
0.051,335.0,18249.0
0.052,148.0,546.0
0.053,1133.0,45603.0
0.054,630.0,59265.0
0.055,353.0,16689.0
0.059,438.5,11335.0
0.062,568.25,38450.25
0.065,511.0,30480.0
0.066,627.0,30057.0
0.068,385.0,964.0
0.07,1161.0,54973.0
0.071,275.0,4643.0
0.073,408.0,17327.0
0.074,1141.5,47305.5
0.075,1315.0,77485.0
0.078,575.5,68457.0
0.08,611.0,23090.0
0.081,581.0,33884.333333333336
0.082,1270.0,50085.0
0.083,212.0,12753.0
0.085,1068.5,52775.0
0.086,1023.0,40648.0
0.089,600.0,28100.0
0.091,670.0,31689.0
0.093,462.5,35501.5
0.094,657.0,23667.0
0.095,1065.0,28172.0
0.098,423.0,10073.5
0.1,651.0,35444.666666666664
0.105,310.3333333333333,31726.0
0.106,405.0,7388.0
0.108,1001.0,56542.0
0.113,225.0,7593.0
0.115,627.0,39691.0
0.12,91.0,159.0
0.123,134.0,2301.0
0.126,725.0,17060.0
0.127,1142.0,64956.0
0.129,246.0,8567.0
0.133,301.3333333333333,2092.0
0.134,757.0,38054.0
0.136,658.0,62235.0
0.139,292.5,6265.0
0.14,368.5,6300.5
0.141,465.0,34238.0
0.142,281.0,1061.0
0.143,281.0,6530.666666666667
0.146,152.5,742.0
0.147,657.0,70544.0
0.15,404.0,52372.5
0.151,440.5,24896.5
0.153,147.5,396.5
0.154,180.0,298.0
0.155,297.0,6438.0
0.156,159.0,584.0
0.157,202.0,384.0
0.159,77.0,100.0
0.16,681.0,81240.0
0.161,1584.0,252168.0
0.162,4001.0,479931.0
0.163,172.0,326.0
0.164,1024.0,11951.0
0.167,147.0,188.0
0.169,91.0,102.0
0.176,89.0,100.0
0.177,563.0,29928.0
0.178,143.0,1506.0
0.181,591.0,3142.0
0.182,373.5,35988.0
0.183,2200.0,125542.0
0.189,2012.0,153130.5
0.19,1339.3333333333333,82908.33333333333
0.192,1454.5,140527.5
0.195,137.0,161.0
0.196,632.0,29429.0
0.197,1045.0,42983.0
0.199,296.0,5560.333333333333
0.2,523.0,23374.666666666668
0.202,1286.0,91870.0
0.204,340.0,6293.0
0.209,376.5,7538.0
0.21,574.5,36055.5
0.211,93.0,150.0
0.212,4001.0,331632.0
0.213,2587.0,225974.5
0.215,81.0,102.0
0.216,289.5,3444.0
0.219,96.0,157.0
0.221,2132.5,151690.5
0.223,463.0,9892.0
0.224,718.0,60558.0
0.228,74.0,96.0
0.23,83.0,103.0
0.233,85.0,128.0
0.235,422.0,10045.0
0.236,122.0,196.0
0.244,108.0,422.0
0.248,63.0,155.0
0.249,109.0,291.0
0.257,81.0,87.0
0.258,69.0,88.0
0.26,1185.0,171774.0
0.262,311.0,3410.0
0.264,238.5,2197.0
0.265,138.0,497.0
0.266,128.5,700.0
0.267,1377.0,109369.0
0.269,1234.0,53912.0
0.273,97.0,107.0
0.276,509.5,13072.5
0.278,71.0,103.0
0.279,473.5,13885.0
0.282,87.0,151.0
0.285,607.0,21048.0
0.287,154.0,661.0
0.288,1240.0,72569.0
0.29,384.0,48747.5
0.291,177.0,1154.0
0.294,87.0,109.0
0.295,69.0,111.0
0.298,362.5,4943.0
0.299,949.5,72525.5
0.302,85.0,109.0
0.303,104.0,166.0
0.307,316.0,12854.0
0.31,481.0,10440.0
0.313,580.0,8438.0
0.314,115.0,307.0
0.315,152.66666666666666,1290.6666666666667
0.317,1642.0,237243.0
0.318,132.0,888.0
0.319,229.0,2151.0
0.32,247.0,5176.5
0.323,424.0,14092.0
0.324,82.0,169.0
0.325,104.0,332.0
0.328,140.0,946.0
0.329,225.0,3106.0
0.33,156.0,1505.0
0.331,239.5,4786.5
0.333,107.0,195.0
0.337,665.0,96155.0
0.338,128.5,871.5
0.34,103.0,236.0
0.342,102.0,144.0
0.344,145.0,369.0
0.346,88.5,167.5
0.352,1052.0,198331.0
0.353,180.0,1271.0
0.355,92.0,148.0
0.356,88.0,105.0
0.357,71.0,140.0
0.358,240.5,4335.5
0.359,76.0,146.0
0.36,348.0,5675.0
0.362,176.0,1126.0
0.364,104.0,166.0
0.369,86.0,101.0
0.37,303.0,16092.0
0.371,161.0,444.0
0.373,337.0,8898.0
0.374,170.0,405.0
0.376,95.0,161.0
0.378,86.0,445.5
0.379,91.0,220.0
0.381,736.0,67462.0
0.382,153.0,530.0
0.383,336.0,13094.0
0.384,347.3333333333333,10308.333333333334
0.386,50.0,96.0
0.388,597.6666666666666,37734.0
0.39,116.0,163.0
0.394,270.0,19375.666666666668
0.395,87.0,155.0
0.396,79.0,108.0
0.397,87.0,94.0
