evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,335.0,18249.0
0.062,653.0,56598.0
0.071,342.0,9039.0
0.082,1270.0,50085.0
0.086,1023.0,40648.0
0.089,600.0,28100.0
0.1,64.0,100.0
0.105,91.0,916.0
0.141,465.0,34238.0
0.146,152.5,742.0
0.16,681.0,81240.0
0.181,591.0,3142.0
0.183,2200.0,125542.0
0.189,2012.0,153130.5
0.209,45.0,51.0
0.215,81.0,102.0
0.248,63.0,155.0
0.249,109.0,291.0
0.264,312.0,3923.0
0.266,169.0,1247.0
0.273,97.0,107.0
0.278,71.0,103.0
0.313,580.0,8438.0
0.317,1642.0,237243.0
0.318,132.0,888.0
0.331,343.0,9366.0
0.338,134.0,1491.0
0.353,92.0,154.0
0.355,92.0,148.0
0.356,88.0,105.0
0.359,76.0,146.0
0.36,348.0,5675.0
0.37,303.0,16092.0
0.384,77.0,89.0
