evolution rate,length lived,species population time,population
0.143333,66,101,1
0.061694,115,153,1
0.225,4001,270956,67
0.365021,88,100,1
0.063977,87,105,1
0.365,3752,156170,41
0.236667,863,17039,19
0.122996,298,403,1
0.143333,4001,295454,73
0.341667,3237,177985,54
0.376667,246,2700,10
0.061667,4001,280706,70
0.317031,80,91,1
0.213333,328,4222,12
0.166667,4001,249665,62
0.341667,1291,16538,12
0.19,4001,267015,66
0.295,1071,29595,27
0.073333,4001,271514,67
0.108333,4001,299160,74
0.295,1390,29002,20
0.131667,4001,305143,76
0.073333,4001,296971,74
0.271667,1667,35750,21
0.108333,4001,268409,67
0.26,4001,219037,54
0.225,1686,73737,43
0.073333,4001,266634,66
0.096667,4001,307072,76
0.254273,246,422,1
0.390566,49,68,1
0.096667,4001,312623,78
0.26,2466,69901,28
0.155,4001,290803,72
0.190828,91,104,1
0.33,64,557,8
0.250436,413,700,1
0.131667,4001,289763,72
0.166667,1168,36533,31
0.12,4001,241158,60
0.271667,4001,288067,71
0.201667,4001,267029,66
0.143333,4001,316695,79
0.143333,4001,305271,76
0.33,1415,25449,17
0.131667,4001,264807,66
0.221206,175,244,1
0.061667,4001,274065,68
0.213333,1127,9205,8
0.381593,601,8245,13
0.283333,146,1009,6
0.087109,151,153,1
0.166667,4001,278822,69
0.331032,89,93,1
0.225,4001,282523,70
0.155,1838,72107,39
0.073333,4001,296572,74
0.108333,4001,294397,73
0.271667,4001,315329,78
0.067309,84,97,1
0.271201,679,2882,4
0.178333,4001,272947,68
0.12,4001,282388,70
0.178333,2194,90926,41
0.19,4001,266062,66
0.271667,1039,13759,13
0.155,4001,263744,65
0.318333,1403,52724,37
0.231751,360,21186,58
0.201667,4001,297257,74
0.318333,1990,75850,38
0.213333,4001,252038,62
0.117061,95,100,1
0.365,699,21264,30
0.166667,4001,277141,69
0.236667,1017,31212,30
0.12,4001,301095,75
0.216359,168,258,1
0.12,4001,263135,65
0.283333,1220,35860,29
0.159729,102,110,1
0.085,4001,299286,74
0.085,4001,285169,71
0.201667,1139,11412,10
0.131667,4001,304923,76
0.248333,4001,255849,63
0.167202,84,100,1
0.096667,4001,268838,67
0.295,1155,25167,21
0.225,4001,273726,68
0.26,1710,26602,15
0.096667,4001,318143,79
0.26,1411,46853,33
0.131667,4001,281875,70
0.108333,4001,280395,70
0.131667,4001,281969,70
0.096667,4001,281868,70
0.187269,109,116,1
0.166667,4001,302246,75
0.178333,1590,15564,9
0.061667,4001,297147,74
0.088814,77,100,1
0.248333,4001,254961,63
0.225,1017,10215,10
0.166667,3101,106569,34
0.388333,110,770,7
0.341667,1400,26898,19
0.306667,4001,274305,68
0.109885,615,31571,51
0.073333,4001,274761,68
0.096667,1067,21300,19
0.155,4001,297547,74
0.19,1222,10183,8
0.108333,4001,304437,76
0.155,4001,267562,66
0.236667,1010,6579,6
0.283333,2931,53543,18
0.131667,4001,240165,60
0.341667,1028,19185,18
0.187407,93,104,1
0.073333,4001,285096,71
0.353333,1497,66794,44
0.225,4001,280439,70
0.236667,1003,25202,25
0.155,4001,232097,58
0.274214,116,119,1
0.108333,4001,280193,70
0.096667,4001,304887,76
0.201667,4001,287959,71
0.073333,1708,89380,52
0.131667,4001,274607,68
0.295,2077,40892,19
0.283333,3770,129246,34
0.108333,3047,151054,49
0.318333,62,407,6
0.26,1143,33134,28
0.12,4001,297641,74
0.143333,1022,21807,21
0.061667,4001,266022,66
0.096667,4001,276904,69
0.091613,195,286,1
0.085,4001,287780,71
0.318333,1913,34431,17
0.06039,100,154,1
0.19,1658,46035,27
0.108333,4001,276250,69
0.131667,4001,303528,75
0.19,1183,48118,40
0.32446,107,109,1
0.05,4001,253119,63
0.12,4001,310500,77
0.26,1257,45228,35
0.073333,4001,307496,76
0.195596,315,699,2
0.096667,4001,301574,75
0.271667,1627,62610,38
0.12,4001,308678,77
0.311642,85,97,1
0.073333,4001,245287,61
0.10418,75,98,1
0.073333,4001,268931,67
0.248333,1017,20951,20
0.108333,4001,288948,72
0.12,4001,398004,99
0.143333,4001,298395,74
0.073333,1563,76551,48
0.26,4001,288883,72
0.255998,129,198,1
0.19,4001,277816,69
0.295,1810,55207,30
0.178333,4001,246951,61
0.399638,84,91,1
0.131667,4001,271745,67
0.305492,93,105,1
0.12,4001,307080,76
0.248333,1017,16494,16
0.225,4001,276601,69
0.05802,93,106,1
0.073333,4001,276463,69
0.166988,73,92,1
0.250074,137,317,2
0.131667,4001,315325,78
0.201813,111,146,1
0.073333,4001,259759,64
0.096667,4001,306058,76
0.236667,4001,283233,70
0.108333,2204,72262,32
0.166667,4001,245263,61
0.33,4001,278110,69
0.085,1135,13255,11
0.143333,4001,252721,63
0.2058,86,94,1
0.312043,518,1517,2
0.131667,4001,318360,79
0.26,2342,97161,41
0.166667,4001,212959,53
0.059001,321,679,2
0.085,4001,291029,72
0.211192,109,130,1
0.143333,4001,304325,76
0.33,1345,22784,16
0.166667,4001,285171,71
0.143333,4001,294174,73
0.213333,4001,268190,67
0.236667,1751,47311,27
0.061667,4001,315026,78
0.271667,1328,48923,36
0.073333,4001,284604,71
0.061667,1055,25009,23
0.108333,4001,306289,76
