evolution rate,geometric mean length lived,geometric mean species population time
0.05,144.2497833620557,306.00000000000006
0.051,645.0,2564.0
0.052,176.0,370.00000000000006
0.054,85.73214099741124,191.66376809402453
0.055,180.41826600557692,537.1541644076852
0.056,140.43595397414978,367.4397291136094
0.057,117.0,296.0
0.058,211.0,551.0
0.06,67.512961718473,131.6662447250623
0.062,139.07851022239586,344.47256222255163
0.064,175.0,947.0000000000001
0.065,745.0000000000001,6029.000000000001
0.066,462.0,1747.0
0.067,80.55432949258532,269.7628588223368
0.068,571.0,5421.999999999999
0.069,143.0,210.0
0.07,140.95924580428715,300.2281597664134
0.071,426.0,1393.9999999999998
0.072,206.94926914584647,786.1259441081946
0.074,136.0,178.0
0.075,105.40840289176938,232.73728725367988
0.076,114.85646116221689,209.5877035938829
0.077,108.89903580840372,274.4430724212218
0.078,154.989690608106,644.8418216769978
0.08,136.2497706420088,198.4338680769994
0.083,125.91971838327862,317.49761218474424
0.084,102.8688485402651,232.1163501350131
0.085,177.0,616.0000000000001
0.086,94.0,99.0
0.087,59.0,100.0
0.088,78.0,87.0
0.089,95.0,128.0
0.09,78.9746794865291,121.81953866272848
0.091,191.44712063648282,558.3789036129499
0.092,157.98734126505198,296.83328654313686
0.093,270.0111108824969,716.6589146867566
0.094,310.60162734532577,1035.9896119568793
0.095,214.44979428234902,872.1647890341959
0.097,161.42180769648192,403.62482579742283
0.098,126.63332894621384,291.26448461836196
0.099,65.36053855347276,180.51315741518678
0.1,149.43225890014511,625.8338437636622
0.101,307.63614872118006,1786.268176954401
0.102,87.90904390334364,287.4021572639983
0.104,133.92428159301352,431.05492836237335
0.105,156.5380283011536,446.05323387454
0.106,96.12491872558333,146.49914675519443
0.108,251.12246210614094,1051.0334315214152
0.109,79.93747556684536,194.7459884054098
0.11,175.27121840165313,541.8182352043902
0.111,112.99999999999999,362.99999999999994
0.112,122.09013064126026,399.1841680227311
0.114,216.38203993566734,654.8190786756865
0.115,151.0,305.0
0.116,122.64175471673586,311.9599333247781
0.117,124.71166745737948,380.8017857100987
0.118,167.5320864789787,491.08247779777275
0.119,142.89482708517377,324.04472477292103
0.12,120.22478945708326,411.8422027913119
0.121,258.02703881032267,980.0142369165934
0.122,208.83007446246816,354.96478698597696
0.123,224.68315567630236,672.6030576848614
0.124,105.36095981328684,204.739426557704
0.125,187.0,529.0
0.126,255.66775314849542,1235.6989924734908
0.128,91.0,157.0
0.13,353.0,2528.0
0.131,105.44192714475584,150.7879305514868
0.132,130.52141042475006,469.0891833025068
0.133,174.51740447977312,636.8248353586258
0.134,103.26664514740469,225.3952084672609
0.135,551.0,6913.999999999998
0.136,61.0,145.0
0.137,64.22616289332565,90.95053600721657
0.138,239.85532947768905,1258.615763785365
0.139,121.32779885989784,303.16845606980445
0.14,279.1396138444195,862.2011693572123
0.142,143.0,637.9999999999999
0.143,445.0,1895.0000000000002
0.145,81.0,100.0
0.146,97.0,143.0
0.147,251.91914450583025,975.5510888497195
0.148,365.0,2236.0000000000005
0.149,167.19095870834826,486.66110217644524
0.15,202.0,705.9999999999999
0.151,69.0,98.0
0.152,310.32724662845834,1035.760590097924
0.153,195.49936061276517,391.1585356348497
0.154,72.75300681071539,125.69805089976536
0.155,276.47784721384096,1249.8703932808392
0.156,266.23803292109625,1045.6801951204607
0.157,145.04351181936127,390.7981760259138
0.158,85.0,119.0
0.159,158.82556718114893,576.7672879908396
0.16,67.0,140.0
0.161,154.95805884173947,441.2799564902081
