timestamp,interval_seconds
1771853126.121465,0.646831
1771853126.701822,0.580428
1771853127.408376,0.706553
1771853127.930859,0.522485
1771853128.597600,0.666740
1771853129.138341,0.540743
1771853129.718333,0.579991
1771853130.446065,0.727729
1771853131.240903,0.794840
1771853131.561875,0.320976
1771853132.147634,0.585757
1771853132.857171,0.709538
1771853133.569958,0.712785
1771853134.267666,0.697708
1771853134.886470,0.618805
1771853135.409241,0.522773
1771853135.708519,0.299278
1771853136.220050,0.511529
1771853136.620520,0.400470
1771853137.135963,0.515443
1771853137.825754,0.689788
1771853138.474045,0.648292
1771853139.094586,0.620542
1771853139.649540,0.554955
1771853140.371249,0.721708
1771853141.181695,0.810442
1771853141.632477,0.450780
1771853142.219271,0.586801
1771853142.456277,0.237006
1771853142.744387,0.288110
1771853143.120644,0.376257
1771853143.671571,0.550925
1771853144.324899,0.653329
1771853145.016142,0.691243
1771853145.683573,0.667434
1771853146.349766,0.666184
1771853147.059185,0.709425
1771853147.692932,0.633748
1771853148.018255,0.325324
1771853148.765963,0.747706
1771853149.404889,0.638928
1771853149.706304,0.301416
1771853150.352744,0.646431
1771853151.023826,0.671088
1771853151.714976,0.691149
1771853152.374202,0.659228
1771853153.037740,0.663536
1771853153.729050,0.691310
1771853154.416413,0.687365
1771853155.139667,0.723253
1771853155.756806,0.617140
1771853156.163918,0.407110
1771853156.796107,0.632190
1771853157.373113,0.577006
1771853157.978567,0.605453
1771853158.630589,0.652024
1771853159.326190,0.695599
1771853159.862858,0.536668
1771853160.587507,0.724649
1771853161.242273,0.654764
1771853161.968679,0.726409
1771853162.631433,0.662753
1771853163.376077,0.744644
1771853164.081447,0.705367
1771853164.360744,0.279303
1771853164.760797,0.400051
1771853165.542411,0.781613
1771853166.203330,0.660920
1771853166.895573,0.692241
1771853167.564840,0.669267
1771853168.088671,0.523836
1771853168.677106,0.588432
1771853168.946184,0.269080
1771853169.375835,0.429650
1771853169.991843,0.616007
1771853170.586480,0.594638
1771853171.307074,0.720593
1771853172.003143,0.696070
1771853172.600166,0.597023
1771853173.425239,0.825069
1771853173.996113,0.570877
1771853174.584532,0.588418
1771853175.201733,0.617203
1771853175.845490,0.643755
1771853176.474471,0.628981
1771853177.076347,0.601877
1771853177.789065,0.712714
1771853178.536858,0.747796
1771853179.251883,0.715024
1771853179.955264,0.703383
1771853180.417895,0.462630
1771853181.163570,0.745676
