evolution rate,length lived,species population time,population
0.134976,812,496803,611
0.305479,79,160,2
0.31429,134,343,2
0.264507,74,99,1
0.384143,152,214,1
0.207028,56,67,1
0.331302,96,244,2
0.056922,88,205,2
0.288224,79,93,1
0.268757,94,102,1
0.116833,52,86,1
0.21982,1262,32220,25
0.337976,357,3080,8
0.134456,267,19531,73
0.085787,141,3246,23
0.148411,67,132,1
0.129986,115,250,2
0.326699,115,252,2
0.366576,113,244,2
0.21725,42,137,3
0.307496,94,180,1
0.165533,85,140,1
0.155358,56,106,1
0.106663,148,239,1
0.315477,54,102,1
0.232548,61,97,1
0.273201,80,84,1
0.135757,328,11711,35
0.214304,54,97,1
0.266196,1737,111597,64
0.18121,4001,680042,169
0.08013,295,16056,54
0.101314,112,2377,21
0.225,52,92,1
0.271667,54,147,2
0.295,54,105,1
0.201667,55,106,1
0.33,57,151,2
0.155,58,142,2
0.166667,60,296,4
0.318333,60,107,1
0.248333,61,190,3
0.306667,61,151,2
0.341667,61,185,3
0.365,61,152,2
0.283333,62,149,2
0.388333,62,158,2
0.178333,64,206,3
0.236667,65,225,3
0.376667,67,151,2
0.26,68,269,3
0.143333,70,290,4
0.19,71,153,2
0.353333,71,148,2
0.213333,79,290,3
0.108333,81,301,3
0.12,113,583,5
0.096667,133,2043,15
0.05,149,484,3
0.061667,149,639,4
0.073333,149,52816,354
0.085,149,44305,297
0.131667,149,5478,36
0.238828,82,153,1
0.264402,105,585,5
0.178058,70,104,1
0.053808,322,402407,1249
0.170687,213,3428,16
0.186828,116,212,1
0.399518,66,96,1
0.147344,999,1093815,1094
0.126146,998,1353479,1356
0.09795,101,107,1
0.21096,237,2404,10
0.376343,299,9855,32
0.141591,499,25711,51
0.142849,261,6943,26
0.357566,234,3531,15
0.174609,166,367,2
0.161981,72,92,1
0.138159,498,22736,45
0.289608,72,99,1
0.213061,67,81,1
0.328292,82,102,1
0.268653,130,206,1
0.107495,624,31321,50
0.221943,70,95,1
0.300088,81,144,1
0.079933,1499,121184,80
0.150593,503,33532,66
0.224742,63,108,1
0.191778,74,100,1
0.252496,77,201,2
0.371528,172,2281,13
0.123118,100,276,2
0.156702,760,92904,122
0.23989,1054,250859,238
0.296628,108,197,1
0.212403,64,87,1
0.141461,82,99,1
0.252627,87,103,1
0.152704,72,102,1
0.22712,53,92,1
0.3111,121,211,1
0.112985,104,200,1
0.271591,89,113,1
0.261245,2188,238751,109
0.159337,310,6937,22
0.249044,1203,28254,23
0.06048,499,60049,120
0.11311,24,43,1
0.311599,88,217,2
0.306123,83,92,1
0.096115,75,146,1
0.181932,98,210,2
0.385869,86,101,1
0.2811,4001,576729,144
0.322203,775,116915,150
0.196607,293,2565,8
0.26,55,88,1
0.341667,59,143,2
0.388333,59,128,2
0.283333,60,168,2
0.271667,61,90,1
0.376667,62,174,2
0.295,63,145,2
0.108333,64,137,2
0.353333,65,168,2
0.306667,70,152,2
0.33,73,184,2
0.365,75,141,1
0.178333,88,151,1
0.225,92,164,1
0.201667,93,139,1
0.213333,102,240,2
0.143333,106,367,3
0.236667,108,473,4
0.12,115,252,2
0.131667,117,280,2
0.19,119,465,3
0.166667,124,208,1
0.155,137,5754,42
0.085,143,814,5
0.096667,144,612,4
0.318333,144,863,5
0.248333,164,2228,13
0.05,224,46306,206
0.339768,92,155,1
0.154144,100,115,1
0.061667,724,66216,91
0.073333,724,90128,124
0.12692,240,334,1
0.22053,99,263,2
0.200962,101,272,2
0.254664,84,91,1
0.144656,500,245854,491
0.191847,70,119,1
0.208215,216,885,4
0.134923,88,143,1
0.119926,712,888689,1248
0.241002,135,754,5
0.300392,89,96,1
0.073619,221,2953,13
0.395786,102,284,2
0.262046,1955,864733,442
0.09657,396,18221,46
0.057265,151,552,3
0.266325,292,1580,5
0.174573,250,595,2
0.376773,81,141,1
0.12669,1514,122091,80
0.206464,96,121,1
0.240316,307,4647,15
0.36576,359,5506,15
0.317606,92,225,2
0.067533,191,9708,50
0.385706,106,291,2
0.160683,92,102,1
0.241846,74,156,2
0.282144,74,146,1
0.058897,1206,49680,41
0.079654,148,1828,12
0.198193,67,144,2
0.337744,135,711,5
0.19927,167,2043,12
0.332785,66,125,1
0.27785,91,155,1
0.296138,140,481,3
0.379092,91,174,1
0.353831,69,131,1
0.130934,999,66784,66
0.335646,96,985,10
0.24103,104,110,1
0.331823,88,102,1
0.161762,371,29329,79
0.294694,85,494,5
0.198838,114,319,2
0.05588,108,2366,21
0.149331,126,292,2
0.383615,90,153,1
0.346806,97,98,1
0.086334,168,260,1
0.205878,46,83,1
0.209813,1556,90740,58
0.074444,98,1131,11
0.194822,1071,42823,39
0.167006,91,135,1
0.318353,81,159,1
0.298836,95,107,1
0.393952,76,99,1
0.114383,952,67068,70
0.051166,107,949,8
0.232848,56,96,1
0.396016,85,348,4
0.376581,65,86,1
0.259546,102,152,1
0.198547,70,163,2
0.314469,85,155,1
0.203133,29,84,2
0.268483,1288,54143,42
0.125821,52,88,1
0.087692,499,10663,21
0.12795,84,199,2
0.166425,342,3717,10
0.087108,648,37056,57
0.117835,71,234,3
0.308395,82,198,2
0.294335,471,16400,34
0.057674,324,26524,81
0.217166,77,91,1
0.396917,96,106,1
0.26192,116,426,3
0.336321,57,106,1
0.151958,146,343,2
0.289864,94,189,2
0.26106,68,101,1
0.191075,142,211,1
0.361012,131,291,2
0.25251,115,170,1
0.246109,81,112,1
0.282307,107,206,1
0.276738,72,114,1
0.293018,60,92,1
0.303973,78,104,1
0.262937,1949,164884,84
0.055364,420,35223,83
0.213139,4001,332816,83
0.353333,76,287,3
0.33,79,184,2
0.201667,80,262,3
0.178333,83,187,2
0.341667,84,261,3
0.283333,85,397,4
0.388333,88,267,3
0.213333,89,199,2
0.096667,94,190,2
0.318333,97,578,5
0.19,100,221,2
0.271667,101,240,2
0.155,104,426,4
0.376667,107,673,6
0.166667,108,582,5
0.225,108,339,3
0.306667,108,288,2
0.073333,113,258,2
0.295,114,511,4
0.143333,118,479,4
0.248333,156,3076,19
0.365,156,413,2
0.236667,161,1207,7
0.061667,172,912,5
0.26,258,3495,13
0.12,280,3441,12
0.05,498,16685,33
0.085,498,25770,51
0.115426,59,141,2
0.131667,998,52895,53
0.13791,228,3459,15
0.242011,169,661,3
0.115086,105,318,3
0.319598,97,99,1
0.108333,1498,61000,40
0.330137,112,253,2
0.369135,146,237,1
0.182203,90,97,1
0.182899,90,95,1
0.155354,989,82033,82
0.069997,118,2015,17
0.356575,76,198,2
0.069554,499,83682,167
0.347909,1059,73298,69
0.320567,74,149,2
0.238267,499,78645,157
0.231814,57,139,2
0.155722,378,10062,26
0.253722,154,166,1
0.362197,75,101,1
0.388644,75,93,1
0.205942,62,90,1
0.198282,68,86,1
0.239841,53,95,1
0.363298,72,100,1
0.24265,62,97,1
0.187158,66,100,1
0.115855,64,97,1
0.143565,93,152,1
0.138908,303,695,2
0.33736,1675,101498,60
0.320419,175,1694,9
0.206094,1824,140610,77
0.330145,102,410,4
0.053498,248,11093,44
0.389717,81,112,1
0.167263,93,161,1
0.159605,65,101,1
0.249078,53,96,1
0.341601,60,94,1
0.262943,69,154,2
0.187456,84,102,1
0.117871,612,42437,69
0.216353,69,138,2
0.371922,114,269,2
0.339528,291,1758,6
0.123125,207,618,2
0.335109,53,99,1
0.39859,78,92,1
0.066705,177,363,2
0.12379,188,3897,20
0.303724,1037,34346,33
0.371711,91,205,2
0.357387,89,95,1
0.08682,499,43054,86
0.36505,94,142,1
0.285913,95,100,1
0.121353,529,25213,47
0.24667,82,266,3
0.179857,67,83,1
0.238768,111,112,1
0.315414,78,100,1
0.079345,761,103787,136
0.33051,94,155,1
0.158537,102,354,3
0.322373,128,717,5
0.212213,66,99,1
0.355689,83,96,1
0.177259,57,98,1
0.08575,395,12547,31
0.337377,79,134,1
0.257472,126,312,2
0.363309,91,109,1
0.160769,58,94,1
0.332255,410,4607,11
0.163865,87,2478,28
0.35572,59,109,1
0.193764,4001,262249,65
0.119024,197,5402,27
0.33,44,81,1
0.155,45,84,1
0.353333,46,84,1
0.213333,57,102,1
0.388333,58,137,2
0.271667,61,142,2
0.376667,68,169,2
0.295,70,286,4
0.365,72,158,2
0.306667,74,150,2
0.201667,77,165,2
0.341667,84,151,1
0.283333,94,201,2
0.26,96,170,1
0.248333,97,148,1
0.318333,123,260,2
0.236667,124,531,4
0.143333,127,399,3
0.19,132,255,1
0.166667,133,843,6
0.12,141,393,2
0.05,142,490,3
0.178333,151,1190,7
0.108333,174,510,2
0.225,175,353,2
0.131667,210,749,3
0.073333,223,2299,10
0.085,223,2736,12
0.061667,436,36565,83
0.12061,222,1002,4
0.201309,75,94,1
0.086392,85,169,1
0.096667,936,54463,58
0.086795,582,34192,58
0.363129,59,68,1
0.246848,53,124,2
0.364657,60,195,3
0.16277,86,96,1
0.369867,62,95,1
0.246207,78,110,1
0.187607,118,206,1
0.101232,500,54735,109
0.365298,98,695,7
0.374955,85,106,1
0.193009,847,97669,115
0.273101,74,141,1
0.145083,499,63241,126
0.264744,259,1725,6
0.145149,102,111,1
0.310974,107,108,1
0.113604,597,15919,26
0.287502,127,323,2
0.167814,91,207,2
0.165286,103,224,2
0.331742,66,96,1
0.276347,409,28480,69
0.252272,106,264,2
0.364682,30,58,1
0.183204,215,1373,6
0.205885,1446,54377,37
0.353654,51,86,1
0.111425,373,9812,26
0.259264,45,136,3
0.356095,107,165,1
0.15878,134,397,2
0.29185,51,83,1
0.303459,101,344,3
0.362886,100,157,1
0.364881,112,351,3
0.11602,999,44309,44
0.155249,312,13119,42
0.305284,50,94,1
0.282249,65,167,2
0.324709,116,269,2
0.31978,52,96,1
0.099567,239,438,1
0.18268,581,80892,139
0.192786,57,100,1
0.257414,61,93,1
0.356304,66,90,1
0.230666,166,565,3
0.260564,86,217,2
0.257989,126,256,2
0.093244,432,73423,169
0.35679,66,74,1
0.36807,93,140,1
0.270498,72,175,2
0.276852,265,2621,9
0.220644,323,2958,9
0.123199,120,427,3
0.215502,86,181,2
0.233449,53,97,1
0.110704,88,464,5
0.086721,157,663,4
0.240698,59,90,1
0.285725,91,159,1
0.381541,53,94,1
0.20072,1232,45015,36
0.095554,186,848,4
0.244276,151,541,3
0.388773,63,102,1
0.172974,62,252,4
0.316247,72,86,1
0.372737,68,91,1
0.287357,79,285,3
0.227137,73,85,1
0.385202,52,97,1
0.142841,143,239,1
0.089908,187,1737,9
0.134339,85,149,1
0.28312,158,328,2
0.188919,165,220,1
0.174622,4001,331447,82
0.182762,1500,86492,57
0.220649,88,149,1
0.318333,56,138,2
0.108333,58,98,1
0.271667,58,112,1
0.353333,61,143,2
0.236667,63,148,2
0.295,63,229,3
0.388333,66,203,3
0.306667,68,149,2
0.12,70,255,3
0.19,70,242,3
0.225,70,142,2
0.341667,70,196,2
0.085,74,579,7
0.376667,74,213,2
0.248333,77,212,2
0.213333,86,363,4
0.365,87,159,1
0.178333,91,410,4
0.131667,93,1198,12
0.166667,94,198,2
0.33,96,255,2
0.283333,98,155,1
0.143333,106,734,6
0.26,145,364,2
0.096667,151,1648,10
0.201667,165,289,1
0.155,193,3669,19
0.05,499,9444,18
0.061667,499,67195,134
0.073333,499,77289,154
0.254125,85,477,5
0.185153,135,957,7
0.340685,139,457,3
0.050828,60,86,1
0.13939,498,292221,586
0.122052,497,306247,616
0.303823,146,2166,14
0.066432,83,185,2
0.137835,67,205,3
0.229014,59,85,1
0.063927,499,356440,714
0.093719,154,6175,40
0.362484,78,92,1
0.293237,860,241788,281
0.220079,85,216,2
0.155035,498,25259,50
0.222867,266,1639,6
0.08619,171,1880,10
0.258642,164,2123,12
0.227632,114,359,3
0.254299,187,1566,8
0.286044,138,872,6
0.38826,88,384,4
0.126418,106,5811,54
0.349603,95,286,3
0.064877,45,199,4
