evolution rate,geometric mean length lived,geometric mean species population time
0.05,2640.671108310073,158561.2524857423
0.062,2049.3467215560986,101802.49573217536
0.064,308.0,731.9999999999999
0.072,137.0,318.0
0.073,3569.3978159542935,219035.23367328744
0.075,4001.0,292967.99999999994
0.076,472.0,8070.999999999996
0.083,155.0,671.0
0.085,3425.3213244590474,208134.30794424098
0.089,97.0,106.0
0.09,76.0,85.0
0.097,3700.421171828657,229389.23282982656
0.107,119.0,145.0
0.108,3592.5826378797906,262202.51435817906
0.11,531.0,4648.999999999999
0.12,4001.0,288223.4083016813
0.132,3614.739025219908,239196.7097211642
0.133,103.0,112.99999999999999
0.138,87.0,243.00000000000003
0.143,1292.4582246162724,39113.96918247853
0.147,160.0,164.0
0.155,1940.6101454888912,74979.8258641657
0.166,122.0,223.0
0.167,3178.610334245579,163048.53224928965
0.169,202.0,405.99999999999994
0.178,2424.404819502323,122111.95497754667
0.187,145.0,160.0
0.19,4001.0,293171.387034956
0.202,2022.5973474518014,65455.24702698218
0.213,2358.4397838240193,109174.9404498041
0.225,2177.24241775873,83603.99827743301
0.237,1819.7970111138509,56397.183831330585
0.248,2690.404894077909,119117.59219863334
0.249,141.0,252.0
0.258,145.0,180.0
0.26,1347.0000000000002,22488.0
0.269,92.0,184.0
0.27,492.0,1316.0000000000002
0.272,1993.5871914409556,77348.6079019753
0.275,131.0,398.0
0.277,99.0,162.0
0.283,4001.0,296602.0
0.295,1184.449239098071,35781.121908067675
0.299,137.0,158.0
0.307,1799.354146897382,42243.90877161265
0.311,106.0,107.0
0.318,2192.9892840595453,71456.45744087796
0.33,1499.3813365758283,38943.13974162112
0.333,78.0,102.0
0.342,1560.1749182012386,50398.2808287537
0.353,1836.7498468762697,55784.20769357582
0.363,111.00000000000001,317.0
0.367,153.0,389.0
0.376,95.0,107.0
