timestamp,interval_seconds
1771381872.062505,0.681880
1771381872.467220,0.405048
1771381873.558892,1.091664
1771381874.598943,1.040044
1771381874.969117,0.370196
1771381875.267707,0.298592
1771381875.594527,0.326761
1771381876.451158,0.856689
1771381877.018680,0.567523
1771381877.350255,0.331515
1771381877.823814,0.473514
1771381878.493950,0.670223
1771381878.958128,0.464148
1771381879.432558,0.474403
1771381879.791257,0.358770
1771381880.233037,0.441780
1771381881.501513,1.268474
1771381881.922912,0.421386
1771381882.516962,0.594059
1771381883.227921,0.710941
1771381883.778593,0.550639
1771381884.545100,0.766564
1771381885.111066,0.565956
1771381885.543865,0.432721
1771381886.010044,0.466227
1771381886.483936,0.473888
1771381886.914501,0.430598
1771381887.297678,0.383182
1771381888.133578,0.835897
1771381888.618759,0.485115
1771381889.149194,0.530488
1771381889.598218,0.449031
1771381890.535178,0.936968
1771381891.226161,0.690982
1771381892.203373,0.977214
1771381892.540754,0.337368
1771381893.357820,0.817076
1771381894.245394,0.887552
1771381894.605816,0.360439
1771381894.991282,0.385450
1771381895.447482,0.456215
1771381895.771284,0.323806
1771381896.530923,0.759626
1771381897.003066,0.472154
1771381897.350978,0.347820
1771381898.171860,0.820909
1771381900.064631,1.892828
1771381900.651674,0.587054
1771381901.346788,0.695087
1771381902.298550,0.951785
1771381902.738167,0.439620
1771381903.256628,0.518437
1771381903.621421,0.364781
1771381904.522744,0.901359
1771381905.527060,1.004289
1771381906.686847,1.159721
1771381907.144615,0.457854
1771381907.535770,0.391156
1771381908.235044,0.699275
1771381908.859427,0.624314
1771381909.372143,0.512785
1771381909.921404,0.549255
1771381910.338238,0.416836
1771381911.396710,1.058416
1771381911.821256,0.424580
1771381913.179396,1.358144
1771381913.730704,0.551312
1771381914.613347,0.882646
1771381915.312406,0.699072
