evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1415.0,90722.0
0.057,78.0,153.0
0.062,1183.0,53362.0
0.063,227.0,285.0
0.071,177.0,214.0
0.073,46.0,559.0
0.085,1612.0,93201.5
0.093,125.0,244.0
0.095,150.0,158.0
0.097,2463.25,155983.0
0.103,107.0,170.0
0.108,3778.5714285714284,258915.7142857143
0.128,74.0,98.0
0.131,163.0,450.0
0.132,51.0,56.0
0.136,86.0,102.0
0.143,4001.0,286246.0
0.154,329.0,11084.0
0.155,4001.0,278162.5
0.156,648.5,14907.0
0.163,383.0,12181.0
0.167,3091.125,192048.125
0.169,87.0,131.0
0.178,3736.4444444444443,256292.55555555556
0.188,134.0,224.0
0.19,3010.3333333333335,162828.0
0.198,101.0,103.0
0.202,4001.0,299225.0
0.204,94.0,103.0
0.208,84.0,89.0
0.21,75.0,94.0
0.213,2973.0,167797.0
0.217,88.0,91.0
0.218,82.0,94.0
0.225,2324.0,148439.5
0.23,210.0,653.0
0.233,104.0,109.0
0.234,904.0,35351.0
0.237,2502.0,153246.0
0.248,928.0,19671.0
0.26,603.5,15300.75
0.27,124.0,191.0
0.272,2051.0,130648.5
0.283,4001.0,267966.75
0.295,1233.6666666666667,29236.0
0.3,88.0,130.0
0.316,131.0,219.0
0.318,4001.0,278765.0
0.33,835.0,26481.5
0.334,227.0,622.0
0.339,87.0,94.0
0.343,92.0,101.0
0.355,43.0,49.0
0.359,302.0,1033.0
0.362,100.0,209.0
0.365,94.0,104.0
0.368,510.0,8373.0
0.371,833.0,29121.0
0.387,100.0,144.0
0.388,67.0,720.0
0.397,208.0,1606.0
0.398,87.0,105.0
0.399,93.0,108.0
