evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1415.0,90722.0
0.057,78.0,153.0
0.062,1183.0,53362.0
0.063,227.0,285.0
0.073,46.0,559.0
0.085,2568.0,163354.0
0.093,125.0,244.0
0.095,150.0,158.0
0.097,3190.3333333333335,204878.33333333334
0.108,3711.0,243588.0
0.128,74.0,98.0
0.131,163.0,450.0
0.132,51.0,56.0
0.136,86.0,102.0
0.143,4001.0,286246.0
0.155,4001.0,278162.5
0.156,648.5,14907.0
0.167,3317.0,217712.4
0.169,87.0,131.0
0.178,4001.0,277373.25
0.188,134.0,224.0
0.19,2634.0,158056.0
0.202,4001.0,299225.0
0.208,84.0,89.0
0.217,88.0,91.0
0.225,647.0,24234.0
0.234,904.0,35351.0
0.248,928.0,19671.0
0.26,84.0,99.0
0.27,124.0,191.0
0.272,2051.0,130648.5
0.283,4001.0,264722.0
0.295,1283.0,32385.5
0.3,88.0,130.0
0.316,131.0,219.0
0.318,4001.0,278765.0
0.33,835.0,26481.5
0.339,87.0,94.0
0.343,92.0,101.0
0.359,302.0,1033.0
0.365,94.0,104.0
0.368,510.0,8373.0
0.388,67.0,720.0
0.397,208.0,1606.0
0.398,87.0,105.0
0.399,93.0,108.0
