evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1415.0,90722.0
0.062,1697.5,78168.0
0.093,125.0,244.0
0.097,3190.3333333333335,204878.33333333334
0.108,4001.0,274247.0
0.128,74.0,98.0
0.155,4001.0,278162.5
0.167,4001.0,267138.0
0.169,87.0,131.0
0.178,4001.0,278454.0
0.188,134.0,224.0
0.202,4001.0,299225.0
0.225,647.0,24234.0
0.234,904.0,35351.0
0.27,124.0,191.0
0.272,101.0,326.0
0.283,4001.0,250154.0
0.295,2438.0,64570.0
0.316,131.0,219.0
0.33,331.0,6980.0
0.339,87.0,94.0
0.343,92.0,101.0
0.365,94.0,104.0
0.368,510.0,8373.0
