evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1415.0,90722.0
0.057,78.0,153.0
0.058,382.0,3639.0
0.061,919.0,44280.0
0.062,1183.0,53362.0
0.063,227.0,285.0
0.066,92.5,182.5
0.068,155.5,328.0
0.071,177.0,214.0
0.073,2023.5,102508.5
0.084,227.0,421.0
0.085,1421.6666666666667,81582.33333333333
0.093,125.0,244.0
0.095,150.0,158.0
0.097,2698.285714285714,177626.85714285713
0.103,107.0,170.0
0.108,3588.3,246337.1
0.114,227.0,12959.0
0.118,193.0,1257.0
0.12,4001.0,298292.0
0.123,884.0,30149.0
0.128,74.0,98.0
0.129,76.0,93.0
0.131,163.0,450.0
0.132,2030.75,142064.25
0.136,86.0,102.0
0.143,3195.75,208103.0
0.154,329.0,11084.0
0.155,4001.0,278162.5
0.156,648.5,14907.0
0.163,383.0,12181.0
0.167,3273.1,213281.9
0.169,91.0,139.5
0.178,3762.9,255837.9
0.185,95.0,100.0
0.186,103.0,113.0
0.188,134.0,224.0
0.19,3258.0,192579.0
0.198,101.0,103.0
0.202,2703.6666666666665,185792.0
0.204,94.0,103.0
0.206,99.0,156.0
0.208,84.0,89.0
0.21,75.0,94.0
0.213,3487.0,227202.5
0.217,88.0,91.0
0.218,82.0,94.0
0.225,3162.5,205988.0
0.23,210.0,653.0
0.233,104.0,109.0
0.234,904.0,35351.0
0.237,2289.3333333333335,130967.66666666667
0.245,481.0,7992.0
0.248,2262.25,129889.25
0.26,1283.0,70691.6
0.265,93.0,105.0
0.27,124.0,191.0
0.272,2051.0,130648.5
0.283,3557.3333333333335,232249.5
0.295,1233.6666666666667,29236.0
0.3,88.0,130.0
0.301,103.0,108.0
0.307,1227.0,46501.0
0.316,131.0,219.0
0.318,4001.0,278765.0
0.32,1139.0,13701.0
0.321,105.0,134.0
0.328,148.0,424.0
0.33,703.75,24287.25
0.334,227.0,622.0
0.337,271.0,1269.0
0.339,87.0,94.0
0.343,92.0,101.0
0.344,100.0,103.0
0.352,105.0,110.0
0.353,92.0,531.0
0.355,43.0,49.0
0.359,302.0,1033.0
0.362,100.0,209.0
0.364,90.0,91.0
0.365,971.0,40492.5
0.368,510.0,8373.0
0.371,833.0,29121.0
0.372,114.0,279.5
0.375,227.0,481.0
0.377,111.0,135.0
0.387,100.0,144.0
0.388,67.0,720.0
0.397,208.0,1606.0
0.398,87.0,105.0
0.399,93.0,108.0
