evolution rate,geometric mean length lived,geometric mean species population time
0.05,855.0000000000001,34305.000000000015
0.051,91.0,235.0
0.054,81.0,82.0
0.059,293.00000000000006,1540.0000000000002
0.06,80.0,93.0
0.064,95.0,109.00000000000001
0.065,155.26751108973184,592.2111110068773
0.066,107.0,112.99999999999999
0.073,139.0,298.0
0.075,155.00322577288512,265.9323222175145
0.079,7143.000000000004,389571.9999999999
0.08,76.0,87.0
0.081,159.04716281656835,229.4428033301546
0.083,124.0,153.0
0.084,134.0,143.0
0.085,1405.0000000000002,109995.99999999996
0.086,231.0,2961.0000000000005
0.089,349.0,3542.999999999999
0.09,2255.0,116046.00000000004
0.091,88.0,120.0
0.092,110.00000000000001,112.00000000000001
0.093,72.41546796092669,155.26751108973184
0.096,1139.0000000000002,29535.000000000004
0.097,1993.0,72283.00000000001
0.099,293.00000000000006,3165.0000000000005
0.1,197.0,242.0
0.103,192.6161986957483,1374.4060535373085
0.106,1381.1759482412083,25824.252941760016
0.108,87.0,136.0
0.113,163.66300022804253,395.1822349849579
0.114,446.15692306631314,3752.302226633669
0.115,117.0,376.99999999999994
0.116,126.0,242.0
0.117,293.00000000000006,1283.0
0.118,350.99999999999994,1057.0000000000002
0.12,9425.0,579087.9999999999
0.121,102.0,177.0
0.124,162.0,178.0
0.125,151.0,247.00000000000003
0.128,95.0,710.0
0.13,3191.547586986601,224102.83695214576
0.131,127.0,303.0
0.132,41.0,131.0
0.134,91.0,103.0
0.136,81.0,104.0
0.139,474.89481549071223,4433.588518705983
0.142,5580.999999999998,389139.0000000001
0.143,294.30256539826496,2945.100168075783
0.144,482.0,7909.0
0.149,137.8404875209022,254.98235233050934
0.15,235.46000736311194,800.7942466210933
0.152,99.99499987499375,125.49900398011134
0.153,2272.0000000000005,186487.99999999997
0.154,3945.4300249763937,171667.3296611559
0.156,97.0,108.0
0.158,234.05127643317823,664.9270636693922
0.159,219.0,345.0
0.16,219.50920895425847,830.1455243941156
0.163,302.7423038132295,2326.322781219893
0.171,9414.999999999998,717013.0000000006
0.172,142.11263138792415,429.48806735461227
0.177,1539.4804318340648,16254.51937154711
0.178,238.33799529239985,772.9954721730267
0.182,244.0,1791.0
0.185,2863.4493185666815,138711.09586475053
0.19,96.0,112.99999999999999
0.197,5274.000000000001,403810.00000000023
0.202,1093.0,10694.000000000002
0.203,2045.0000000000002,169149.99999999997
0.208,519.8191234818373,2410.183626326918
0.209,325.02307610383605,2152.2776307902286
0.21,1017.9999999999998,27907.00000000001
0.219,821.974223829275,3619.0397069228047
0.222,98.0,130.0
0.223,90.0,233.0
0.224,139.0,153.0
0.225,7989.999999999998,211828.99999999994
0.226,523.0162521375411,12627.754353011465
0.228,137.0,356.0
0.235,391.1010099705702,1253.766325915639
0.236,1236.9316876852981,8814.65291432397
0.238,100.0,101.0
0.241,2260.0,84838.00000000001
0.242,2410.0,139008.99999999994
0.243,42.0,49.0
0.245,261.0,1213.0000000000002
0.246,2891.0000000000005,134008.99999999997
0.252,117.0,144.0
0.255,293.00000000000006,1053.9999999999998
0.256,488.1334513639607,4480.519710414844
0.258,68.0,81.0
0.259,2304.0,60882.00000000003
0.26,603.0,2694.0000000000005
0.262,64.0,102.0
0.264,3400.999999999999,197409.9999999999
0.265,346.0,1191.0000000000002
0.266,2059.0000000000005,58197.99999999999
0.268,194.0,943.9999999999998
0.269,6114.000000000001,290760.99999999994
0.272,3371.000000000001,74679.99999999999
0.275,14999.999999999996,814612.9999999995
0.276,121.24355652982142,139.59942693292118
0.277,106.0,200.0
0.278,129.0,299.0
0.281,83.0,130.0
0.283,99.0,100.0
0.284,2653.0000000000005,108215.99999999996
0.285,4691.0,164163.0
0.286,91.0,237.0
0.288,87.0,138.0
0.289,94.92101980067429,186.67619023324855
0.29,83.0,140.0
0.301,98.57484466130292,149.66629547095764
0.304,4288.999999999999,366267.00000000023
0.306,6467.000000000002,363609.99999999994
0.312,579.9510065631159,6018.760266615796
0.315,3038.5720330444697,102955.2201833399
0.316,1441.9999999999998,28770.999999999996
0.32,8768.000000000002,562946.9999999999
0.326,1138.0349457446393,19418.025335599632
0.329,86.0,125.0
0.34,157.0,217.0
0.343,484.0,6278.999999999997
0.344,97.0,327.00000000000006
0.349,293.00000000000006,790.0000000000002
0.35,273.0,976.0
0.352,9940.0,610600.9999999999
0.355,317.0,1103.9999999999998
0.357,852.9999999999998,47455.999999999985
0.359,92.0,318.0
0.362,5195.0,255234.00000000012
0.364,8129.000000000002,753590.9999999995
0.366,94.0,103.0
0.367,83.0,96.0
0.368,89.54985102920305,161.53195187442975
0.37,106.0,107.0
0.371,84.0,100.0
0.373,246.0,2461.0
0.374,5468.000000000002,128688.00000000001
0.375,96.0,104.0
0.377,142.47806848775008,388.4121522300764
0.379,88.0,95.0
0.38,5472.409149261048,273683.203296686
0.391,78.0,89.0
0.393,669.0,7383.000000000003
0.394,1112.54832092436,10321.962775973016
0.395,98.58106136045252,167.04249101049174
0.399,109.20622692868756,134.49907062875937
