evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,855.0,34305.0
0.051,91.0,235.0
0.054,81.0,82.0
0.059,293.0,1540.0
0.06,80.0,93.0
0.064,95.0,109.0
0.065,185.5,1912.5
0.066,107.0,113.0
0.073,139.0,298.0
0.075,187.5,293.0
0.079,7143.0,389572.0
0.08,76.0,87.0
0.081,161.0,230.0
0.083,124.0,153.0
0.084,134.0,143.0
0.085,1405.0,109996.0
0.086,231.0,2961.0
0.089,349.0,3543.0
0.09,2255.0,116046.0
0.091,88.0,120.0
0.092,110.0,112.0
0.093,74.5,172.0
0.096,1139.0,29535.0
0.097,1993.0,72283.0
0.099,293.0,3165.0
0.1,197.0,242.0
0.103,265.0,6631.0
0.106,2516.0,67261.5
0.108,87.0,136.0
0.113,223.66666666666666,2028.6666666666667
0.114,1187.5,76566.5
0.115,117.0,377.0
0.116,126.0,242.0
0.117,293.0,1283.0
0.118,351.0,1057.0
0.12,9425.0,579088.0
0.121,102.0,177.0
0.124,162.0,178.0
0.125,151.0,247.0
0.128,95.0,710.0
0.13,3207.5,224454.5
0.131,127.0,303.0
0.132,41.0,131.0
0.134,91.0,103.0
0.136,81.0,104.0
0.139,980.6666666666666,48523.333333333336
0.142,5581.0,389139.0
0.143,297.5,4052.0
0.144,482.0,7909.0
0.149,145.0,258.5
0.15,247.0,1517.6666666666667
0.152,100.0,127.5
0.153,2272.0,186488.0
0.154,4331.333333333333,214904.0
0.156,97.0,108.0
0.158,234.5,668.0
0.159,219.0,345.0
0.16,385.0,11522.0
0.163,559.0,18612.0
0.171,9415.0,717013.0
0.172,147.5,859.5
0.177,7579.0,423568.5
0.178,323.0,2871.5
0.182,244.0,1791.0
0.185,4086.5,153522.5
0.19,96.0,113.0
0.197,5274.0,403810.0
0.202,1093.0,10694.0
0.203,2045.0,169150.0
0.208,2988.0,193298.0
0.209,603.5,10782.0
0.21,1018.0,27907.0
0.219,5128.666666666667,266630.6666666667
0.222,98.0,130.0
0.223,90.0,233.0
0.224,139.0,153.0
0.225,7990.0,211829.0
0.226,1227.5,40982.0
0.228,137.0,356.0
0.235,439.5,2248.5
0.236,7551.0,366553.5
0.238,100.0,101.0
0.241,2260.0,84838.0
0.242,2410.0,139009.0
0.243,42.0,49.0
0.245,261.0,1213.0
0.246,2891.0,134009.0
0.252,117.0,144.0
0.255,293.0,1054.0
0.256,890.0,39746.0
0.258,68.0,81.0
0.259,2304.0,60882.0
0.26,603.0,2694.0
0.262,64.0,102.0
0.264,3401.0,197410.0
0.265,346.0,1191.0
0.266,2059.0,58198.0
0.268,194.0,944.0
0.269,6114.0,290761.0
0.272,3371.0,74680.0
0.275,15000.0,814613.0
0.276,122.5,143.0
0.277,106.0,200.0
0.278,129.0,299.0
0.281,83.0,130.0
0.283,99.0,100.0
0.284,2653.0,108216.0
0.285,4691.0,164163.0
0.286,91.0,237.0
0.288,87.0,138.0
0.289,95.5,193.0
0.29,83.0,140.0
0.301,101.0,180.0
0.304,4289.0,366267.0
0.306,6467.0,363610.0
0.312,1681.6666666666667,115163.33333333333
0.315,3180.5,105842.0
0.316,1442.0,28771.0
0.32,8768.0,562947.0
0.326,2409.0,124593.66666666667
0.329,86.0,125.0
0.34,157.0,217.0
0.343,484.0,6279.0
0.344,97.0,327.0
0.349,293.0,790.0
0.35,273.0,976.0
0.352,9940.0,610601.0
0.355,317.0,1104.0
0.357,853.0,47456.0
0.359,92.0,318.0
0.362,5195.0,255234.0
0.364,8129.0,753591.0
0.366,94.0,103.0
0.367,83.0,96.0
0.368,90.0,174.0
0.37,106.0,107.0
0.371,84.0,100.0
0.373,246.0,2461.0
0.374,5468.0,128688.0
0.375,96.0,104.0
0.377,151.5,729.5
0.379,88.0,95.0
0.38,8609.666666666666,564275.3333333334
0.391,78.0,89.0
0.393,669.0,7383.0
0.394,2922.0,89643.0
0.395,109.0,239.0
0.399,111.5,145.5
