evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2628.5,147365.75
0.053,129.0,199.0
0.062,2694.6666666666665,189803.33333333334
0.063,98.0,144.0
0.073,2714.8,165090.0
0.076,428.0,2156.0
0.077,130.0,160.0
0.085,3394.0,236775.33333333334
0.088,235.0,919.0
0.097,3808.5,276864.5
0.108,4001.0,275314.0
0.118,294.0,1471.0
0.12,3385.2,230387.2
0.122,228.0,629.0
0.132,4001.0,299941.3333333333
0.147,41.0,45.0
0.155,1903.0,107525.33333333333
0.167,3137.5,198207.66666666666
0.17,625.0,24184.0
0.178,4001.0,253513.0
0.186,90.0,103.0
0.19,2872.4285714285716,174231.2857142857
0.202,4001.0,274646.0
0.207,93.0,153.0
0.209,89.0,90.0
0.213,4001.0,295381.0
0.224,594.0,4865.0
0.225,4001.0,278355.3333333333
0.226,184.0,260.0
0.236,84.0,90.0
0.237,1725.8333333333333,71695.83333333333
0.241,91.0,159.0
0.242,43.0,61.0
0.248,1648.0,83510.8
0.25,93.0,104.0
0.254,107.0,108.0
0.26,3045.4,171182.6
0.272,2672.5,168364.5
0.275,108.0,109.0
0.283,2882.6666666666665,182230.33333333334
0.29,146.0,156.0
0.302,89.0,99.0
0.307,1297.0,27642.0
0.31,89.0,95.0
0.318,4001.0,328900.0
0.33,1254.0,36025.25
0.334,301.0,2087.0
0.336,356.0,606.0
0.342,2600.0,171757.0
0.353,312.5,4982.5
0.354,89.0,90.0
0.373,88.0,92.0
0.381,112.0,114.0
0.387,109.0,207.0
0.392,94.0,106.0
