evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3086.0,187075.66666666666
0.053,129.0,199.0
0.062,3021.25,208668.25
0.063,98.0,144.0
0.066,230.0,1358.0
0.073,2680.5555555555557,162716.55555555556
0.076,428.0,2156.0
0.077,130.0,160.0
0.085,2356.375,161650.5
0.086,445.0,2251.0
0.088,235.0,919.0
0.094,232.0,282.0
0.097,3564.125,253349.375
0.098,149.0,160.0
0.108,4001.0,267516.71428571426
0.118,294.0,1471.0
0.12,3487.8333333333335,238528.16666666666
0.122,228.0,629.0
0.123,67.0,79.0
0.132,3608.7,252837.2
0.143,3651.2,254262.8
0.147,68.0,78.0
0.155,2427.5,148182.75
0.167,3274.222222222222,200895.88888888888
0.17,625.0,24184.0
0.178,3648.7,231186.3
0.184,394.0,1636.0
0.185,88.0,97.0
0.186,90.0,103.0
0.19,2872.4285714285716,174231.2857142857
0.191,112.0,188.0
0.202,3512.5,225056.25
0.207,93.0,153.0
0.209,89.0,90.0
0.213,1453.2,69848.2
0.224,594.0,4865.0
0.225,4001.0,262685.75
0.226,184.0,260.0
0.236,84.0,90.0
0.237,2294.625,123630.25
0.241,91.0,159.0
0.242,43.0,61.0
0.247,113.0,165.0
0.248,1802.375,93139.125
0.25,93.0,104.0
0.253,88.0,102.0
0.254,107.0,108.0
0.26,3299.1428571428573,182273.85714285713
0.272,1727.142857142857,70361.71428571429
0.275,108.0,109.0
0.283,2730.2,168884.8
0.29,146.0,156.0
0.302,89.0,99.0
0.307,1019.5,21263.25
0.31,89.0,95.0
0.314,293.0,718.0
0.318,4001.0,280555.0
0.322,302.0,1037.0
0.33,1132.142857142857,28984.0
0.334,301.0,2087.0
0.336,356.0,606.0
0.342,1917.0,118221.66666666667
0.346,83.0,95.0
0.353,721.6666666666666,24845.333333333332
0.354,89.0,90.0
0.357,99.0,101.0
0.365,1263.0,32535.0
0.373,88.0,92.0
0.38,116.0,291.0
0.381,112.0,114.0
0.387,109.0,207.0
0.388,828.0,13264.0
0.392,94.0,106.0
