evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2507.5,153763.5
0.062,82.0,188.0
0.063,98.0,144.0
0.076,428.0,2156.0
0.077,130.0,160.0
0.085,3090.5,221942.5
0.097,4001.0,305864.5
0.108,4001.0,287549.0
0.118,294.0,1471.0
0.12,4001.0,274183.5
0.132,4001.0,302887.0
0.147,41.0,45.0
0.155,2033.5,128002.5
0.167,3274.6666666666665,200510.66666666666
0.178,4001.0,276031.0
0.19,2365.0,134632.33333333334
0.202,4001.0,274646.0
0.209,89.0,90.0
0.213,4001.0,295381.0
0.226,184.0,260.0
0.236,84.0,90.0
0.237,470.0,10981.5
0.241,91.0,159.0
0.242,43.0,61.0
0.248,1943.3333333333333,103257.66666666667
0.25,93.0,104.0
0.26,3554.5,193004.0
0.272,4001.0,305004.0
0.275,108.0,109.0
0.29,146.0,156.0
0.302,89.0,99.0
0.318,4001.0,328900.0
0.33,1861.0,54772.5
0.334,301.0,2087.0
0.336,356.0,606.0
0.342,4001.0,286131.0
0.373,88.0,92.0
0.387,109.0,207.0
0.392,94.0,106.0
