evolution rate,geometric mean length lived,geometric mean species population time
0.05,761.9619443335956,13011.097808976197
0.051,454.5602270326783,6030.470130926777
0.062,3080.7770969659073,193245.45354409944
0.073,3303.198808849833,202077.59508401874
0.083,1118.9999999999998,42118.000000000015
0.084,87.0,106.0
0.085,3587.158123716803,229478.9693040811
0.097,3162.444481341541,175080.60348545836
0.108,4001.0,268241.19934503274
0.12,4001.0,278004.96806474274
0.126,173.0,354.0
0.127,4001.0,264171.0
0.128,78.0,92.0
0.132,4001.0,297275.7626004398
0.136,136.0,195.0
0.139,134.0,209.0
0.143,2684.9066703506123,143643.9173260069
0.155,4001.0,280050.3776256347
0.167,2370.727113215094,91255.8562723111
0.168,334.0,811.9999999999999
0.17,134.0,142.0
0.178,1605.7947257199348,42710.97257390364
0.181,150.94701056993478,162.9969324864735
0.182,174.0,235.0
0.19,2560.3830676533344,107435.54950796797
0.196,514.0,864.0
0.202,2837.5571873689273,118609.35494806108
0.203,145.87666023048376,217.1865557533431
0.205,104.0,105.0
0.212,346.0,3665.9999999999995
0.213,1915.3285925033736,67537.99477435046
0.219,103.0,156.0
0.225,2258.1770110288453,52409.86430513634
0.228,190.0,340.0
0.233,68.0,79.0
0.237,1869.8660583956346,46557.97466034695
0.24,798.9999999999999,2737.0000000000005
0.247,2798.0000000000005,110149.99999999996
0.248,1415.8382781041544,33178.29112439519
0.25,91.0,148.0
0.26,1624.9909726677988,32887.12361462126
0.269,103.0,112.00000000000001
0.272,1392.2952852207743,32271.722905579743
0.273,151.0,239.0
0.295,1143.5849127858262,23632.986990765632
0.318,1087.4659398376548,20515.229506110627
0.33,4001.0,283459.00000000006
0.342,620.2839914723767,17646.371946821473
0.345,104.0,167.0
0.358,125.0,149.0
0.366,139.0,159.0
0.375,590.0,14605.000000000007
0.377,1092.0000000000002,27290.999999999996
0.382,118.25396399275587,274.921807065209
0.392,87.0,204.0
