timestamp,interval_seconds
1771953050.419883,0.743928
1771953051.227578,0.807853
1771953051.857625,0.630051
1771953052.658586,0.800953
1771953055.418427,2.759827
1771953056.841814,1.423399
1771953057.544977,0.703156
1771953058.448153,0.903190
1771953059.139296,0.691122
1771953060.127823,0.988545
1771953061.486048,1.358220
1771953063.207388,1.721332
1771953064.088058,0.880689
1771953064.933677,0.845606
1771953066.079567,1.145881
1771953066.781242,0.701696
1771953067.556130,0.774889
1771953068.430073,0.873940
1771953069.511473,1.081401
1771953070.489073,0.977600
1771953071.265610,0.776515
1771953072.119328,0.853736
1771953073.269740,1.150410
1771953073.977788,0.708051
1771953074.782778,0.804989
1771953075.589716,0.806941
1771953076.649281,1.059556
1771953077.562253,0.912959
1771953078.428982,0.866749
1771953079.193863,0.764878
1771953080.256626,1.062758
1771953081.047318,0.790699
1771953081.879059,0.831743
1771953082.517116,0.638056
1771953083.816548,1.299426
1771953085.849937,2.033372
1771953086.748010,0.898097
1771953087.468269,0.720262
1771953088.787936,1.319664
1771953089.865938,1.077990
1771953091.371939,1.506010
1771953092.036757,0.664823
1771953093.239659,1.202899
1771953093.934891,0.695235
1771953094.690410,0.755515
1771953095.419067,0.728662
1771953096.513526,1.094434
1771953097.343918,0.830417
1771953098.004528,0.660610
1771953098.876670,0.872140
1771953099.899294,1.022619
1771953100.832382,0.933093
1771953101.659294,0.826913
1771953102.608511,0.949216
1771953103.838263,1.229745
1771953104.962967,1.124706
1771953105.886357,0.923390
1771953106.731886,0.845531
1771953107.579881,0.847991
1771953108.712065,1.132187
1771953110.965478,2.253398
1771953111.790549,0.825091
1771953112.634173,0.843619
1771953113.421809,0.787639
1771953114.157412,0.735605
1771953115.387840,1.230425
1771953118.535574,3.147724
1771953119.547136,1.011571
1771953120.448497,0.901354
1771953122.824593,2.376103
1771953124.069071,1.244476
1771953125.710727,1.641657
1771953126.522913,0.812188
1771953127.449638,0.926640
1771953128.585483,1.135928
1771953129.406218,0.820736
1771953130.149851,0.743634
1771953131.044333,0.894480
1771953132.386117,1.341782
1771953133.230308,0.844196
1771953134.048860,0.818551
1771953134.916937,0.868076
1771953135.981104,1.064170
1771953136.749029,0.767922
1771953137.626281,0.877254
1771953138.288484,0.662207
1771953139.098744,0.810257
1771953139.989095,0.890353
1771953140.742930,0.753836
1771953141.603595,0.860663
1771953142.705369,1.101766
1771953143.449301,0.743940
1771953144.235154,0.785848
1771953145.022401,0.787252
1771953146.127181,1.104772
1771953146.957142,0.829967
1771953147.768883,0.811736
1771953148.672819,0.903943
1771953149.897110,1.224285
1771953150.745530,0.848423
1771953151.611402,0.865849
1771953152.401674,0.790283
1771953153.720544,1.318878
1771953154.635536,0.914998
1771953155.465938,0.830398
1771953156.305232,0.839298
1771953157.531394,1.226161
1771953158.875402,1.344007
1771953159.723545,0.848146
