evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,668.5,60313.75
0.051,371.0,5522.0
0.054,148.0,1167.0
0.056,392.0,19151.0
0.057,277.5,5153.5
0.058,679.0,18069.5
0.059,800.0,107464.0
0.062,958.5,73867.75
0.064,763.5,22252.0
0.067,61.0,92.0
0.069,682.0,31446.0
0.07,724.0,211329.0
0.071,619.5,6167.0
0.072,237.0,439.0
0.073,701.4,41324.0
0.074,354.0,2943.0
0.075,340.0,9786.0
0.078,1176.0,17113.0
0.079,280.0,6166.0
0.08,619.6666666666666,28208.333333333332
0.081,724.0,7341.0
0.083,441.6666666666667,9611.333333333334
0.084,612.0,47371.5
0.085,1073.0,46786.0
0.086,555.0,5816.5
0.087,567.0,33828.0
0.088,463.25,23563.5
0.089,259.0,2109.0
0.09,599.5,27524.5
0.091,117.0,245.0
0.095,484.0,15796.0
0.097,824.6,67975.4
0.098,599.5,94768.0
0.099,317.5,7510.5
0.1,504.0,7428.0
0.102,723.0,64229.0
0.103,1561.0,25562.0
0.105,864.5,19670.0
0.106,420.75,22738.75
0.107,1086.0,67059.0
0.108,348.0,43697.0
0.109,382.0,12146.5
0.11,377.0,19033.0
0.112,116.0,1009.0
0.113,2059.0,163183.0
0.116,307.0,24872.0
0.119,290.3333333333333,7953.666666666667
0.122,291.0,856.0
0.123,97.0,144.0
0.125,724.0,11437.0
0.126,370.5,14754.0
0.127,175.0,1530.0
0.128,724.0,35871.0
0.129,1183.0,63068.5
0.13,172.0,309.0
0.132,679.25,37925.25
0.133,724.0,86386.0
0.134,111.0,267.0
0.135,73.0,86.0
0.137,307.5,2096.0
0.138,515.0,10909.0
0.14,714.0,43851.0
0.141,103.5,119.0
0.142,216.0,1681.0
0.143,476.5,31702.75
0.144,724.0,105685.0
0.145,473.0,26690.0
0.146,474.0,18037.0
0.147,1447.0,104366.0
0.149,141.0,187.0
0.151,77.0,100.0
0.152,209.0,2195.5
0.154,465.0,10939.5
0.155,210.8,2497.2
0.159,1347.0,75918.33333333333
0.161,122.0,184.5
0.162,77.0,88.0
0.163,88.0,99.0
0.164,242.5,5448.5
0.166,900.0,86941.0
0.167,338.0,9132.0
0.169,92.0,162.0
0.171,636.0,82932.0
0.172,4001.0,348510.0
0.173,465.0,14195.0
0.174,2182.0,161889.5
0.177,281.3333333333333,4125.0
0.179,334.5,5335.5
