evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,454.0,10201.0
0.062,269.0,21628.0
0.086,671.0,9496.0
0.097,605.0,19506.0
0.098,475.0,16733.0
0.105,1336.0,5820.0
0.109,190.0,347.0
0.112,116.0,1009.0
0.116,307.0,24872.0
0.119,265.0,1117.0
0.122,291.0,856.0
0.123,97.0,144.0
0.155,262.0,1455.0
0.174,363.0,4129.0
0.18,2288.0,162401.0
0.186,741.5,61326.0
0.198,4001.0,417064.0
0.2,137.0,826.0
0.203,241.0,439.0
0.205,1448.0,178030.0
0.213,635.0,26209.0
0.218,368.0,3730.0
0.22,124.0,149.0
0.222,517.0,12661.0
0.226,176.0,854.0
0.235,283.0,3046.0
0.237,322.0,10053.0
0.242,102.0,104.0
0.26,70.0,208.0
0.27,79.0,104.0
0.271,431.0,20598.0
0.286,117.0,200.0
0.32,93.0,457.0
0.334,96.0,98.0
0.336,71.0,91.0
0.343,343.0,38098.0
0.347,95.0,106.0
0.358,133.0,239.0
0.373,224.0,559.0
0.375,86.0,202.0
0.378,132.5,244.5
0.382,84.0,101.0
0.392,77.0,93.0
