evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,556.0,59201.0
0.056,392.0,19151.0
0.057,277.5,5153.5
0.058,1062.0,24431.0
0.059,800.0,107464.0
0.062,844.5,62068.5
0.064,530.0,6845.0
0.067,61.0,92.0
0.069,682.0,31446.0
0.073,545.0,31975.0
0.078,1176.0,17113.0
0.079,280.0,6166.0
0.08,758.0,43279.0
0.083,316.0,7000.0
0.084,725.0,74747.0
0.085,1073.0,46786.0
0.086,671.0,9496.0
0.088,501.0,29794.0
0.089,259.0,2109.0
0.09,481.0,28416.0
0.091,117.0,245.0
0.095,484.0,15796.0
0.097,508.0,16459.0
0.098,599.5,94768.0
0.1,504.0,7428.0
0.103,1561.0,25562.0
0.105,1336.0,5820.0
0.106,108.0,447.0
0.107,1448.0,77710.0
0.109,382.0,12146.5
0.112,116.0,1009.0
0.116,307.0,24872.0
0.119,216.0,1189.0
0.122,291.0,856.0
0.123,97.0,144.0
0.126,646.0,29400.0
0.127,254.0,2945.0
0.129,297.0,1049.0
0.132,969.5,49472.5
0.135,73.0,86.0
0.137,419.0,3771.0
0.138,515.0,10909.0
0.141,83.0,90.0
0.142,331.0,3146.0
0.143,586.5,59189.5
0.145,473.0,26690.0
0.146,488.0,25938.0
0.149,161.5,202.5
0.151,77.0,100.0
0.154,465.0,10939.5
0.155,201.0,1646.25
0.159,1347.0,75918.33333333333
0.161,105.0,213.0
0.162,77.0,88.0
0.164,242.5,5448.5
0.167,338.0,9132.0
0.173,465.0,14195.0
0.174,363.0,4129.0
0.177,580.0,11407.0
0.179,334.5,5335.5
0.18,1258.0,94361.0
0.181,116.0,136.0
0.183,191.0,516.0
0.185,2292.5,135334.0
0.186,741.5,61326.0
0.19,200.0,7031.0
0.196,90.0,118.0
0.198,2980.0,300021.0
0.2,137.0,826.0
0.203,188.5,525.5
0.205,1448.0,178030.0
0.207,753.0,24577.0
0.208,93.0,136.0
0.211,118.0,211.0
0.213,352.0,13153.0
0.214,1866.0,111044.5
0.215,615.0,28580.0
0.217,74.0,90.0
0.218,368.0,3730.0
0.219,1244.0,105223.0
0.22,1730.5,126840.5
0.222,1558.0,154856.66666666666
0.226,463.5,11571.5
0.227,69.5,112.5
0.229,119.0,238.0
0.23,670.0,7815.0
0.233,133.0,207.0
0.235,283.0,3046.0
0.237,322.0,10053.0
0.238,1168.5,160026.5
0.239,104.0,209.0
0.242,382.0,4435.0
0.243,3838.0,294719.0
0.248,172.0,2114.0
0.25,108.0,254.0
0.26,70.0,208.0
0.27,79.0,104.0
0.271,431.0,20598.0
0.272,104.0,277.0
0.277,415.0,5178.0
0.278,102.0,163.0
0.282,136.0,767.0
0.283,2774.0,326904.0
0.286,117.0,200.0
0.289,226.5,1909.5
0.292,427.0,16262.0
0.293,127.0,244.0
0.295,223.5,2243.0
0.298,524.0,7788.0
0.302,296.0,2144.0
0.314,224.5,7150.5
0.315,180.0,422.0
0.316,97.5,282.5
0.319,374.0,10297.0
0.32,93.0,457.0
0.324,210.0,2143.0
0.326,79.0,116.0
0.331,2040.0,108080.0
0.333,197.0,1699.0
0.334,96.0,98.0
0.335,196.0,1982.0
0.336,71.0,91.0
0.337,93.0,112.0
0.34,489.0,19159.0
0.343,343.0,38098.0
0.345,951.5,52149.5
0.347,95.0,106.0
0.348,101.0,383.0
0.353,112.0,481.0
0.355,110.0,567.0
0.356,77.0,98.0
0.357,384.0,3761.0
0.358,112.0,172.0
0.361,332.0,9987.0
0.362,1391.0,64836.5
0.363,117.0,568.0
0.373,224.0,559.0
0.375,86.0,202.0
0.378,132.5,244.5
0.382,84.0,101.0
0.387,245.0,2832.0
0.388,160.0,729.0
0.392,77.0,93.0
0.393,94.0,249.0
0.398,152.0,459.0
0.399,97.0,118.0
