evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,556.0,59201.0
0.056,330.0,17072.0
0.057,454.0,10201.0
0.058,1062.0,24431.0
0.059,800.0,107464.0
0.062,844.5,62068.5
0.073,545.0,31975.0
0.083,226.0,4399.0
0.086,671.0,9496.0
0.091,117.0,245.0
0.097,605.0,19506.0
0.098,475.0,16733.0
0.105,1336.0,5820.0
0.109,382.0,12146.5
0.112,116.0,1009.0
0.116,307.0,24872.0
0.119,265.0,1117.0
0.122,291.0,856.0
0.123,97.0,144.0
0.129,297.0,1049.0
0.137,419.0,3771.0
0.142,331.0,3146.0
0.143,972.0,118077.0
0.149,157.0,191.0
0.155,202.5,995.5
0.167,338.0,9132.0
0.173,465.0,14195.0
0.174,363.0,4129.0
0.177,580.0,11407.0
0.179,522.0,10345.0
0.18,2288.0,162401.0
0.183,191.0,516.0
0.186,741.5,61326.0
0.196,90.0,118.0
0.198,2980.0,300021.0
0.2,137.0,826.0
0.203,241.0,439.0
0.205,1448.0,178030.0
0.213,635.0,26209.0
0.214,281.0,3807.0
0.215,615.0,28580.0
0.217,74.0,90.0
0.218,368.0,3730.0
0.22,124.0,149.0
0.222,1558.0,154856.66666666666
0.226,176.0,854.0
0.235,283.0,3046.0
0.237,322.0,10053.0
0.238,387.0,4278.0
0.242,102.0,104.0
0.243,3838.0,294719.0
0.26,70.0,208.0
0.27,79.0,104.0
0.271,431.0,20598.0
0.277,415.0,5178.0
0.286,117.0,200.0
0.289,78.0,103.0
0.293,127.0,244.0
0.298,524.0,7788.0
0.316,98.0,148.0
0.319,374.0,10297.0
0.32,93.0,457.0
0.324,210.0,2143.0
0.333,197.0,1699.0
0.334,96.0,98.0
0.336,71.0,91.0
0.34,489.0,19159.0
0.343,343.0,38098.0
0.345,951.5,52149.5
0.347,95.0,106.0
0.348,101.0,383.0
0.358,133.0,239.0
0.361,332.0,9987.0
0.373,224.0,559.0
0.375,86.0,202.0
0.378,132.5,244.5
0.382,84.0,101.0
0.392,77.0,93.0
